53718.485866 14.3317 0.068
53718.496702 14.4143 0.069
53718.507397 14.3991 0.069
53718.518083 14.2178 0.067
53676.600273 13.954 0.067
53676.609013 13.9999 0.068
53676.617696 14.0496 0.068
53676.626349 14.1072 0.069
53692.608590 13.9618 0.065
53692.616365 14.002 0.066
53692.624183 14.0583 0.066
53692.632005 14.0968 0.067
53644.665443 14.2629 0.072
53644.674188 14.169 0.071
53644.682826 14.0886 0.070
53644.691494 14.0436 0.069
53664.724762 14.442 0.066
53664.735191 14.3864 0.065
53664.745651 14.2107 0.063
53664.756093 14.0135 0.062
53955.788397 14.4697 0.069
53955.797770 14.3417 0.067
53955.806874 14.2248 0.066
53955.815795 14.109 0.065
54078.581550 13.9972 0.066
54078.595251 14.0656 0.067
54078.608955 14.175 0.068
54078.622666 14.4392 0.072
54086.493828 14.4895 0.071
54086.502487 14.4948 0.071
54086.511124 14.446 0.071
54086.519784 14.2682 0.068
53774.473123 14.028 0.066
53774.479633 14.0386 0.066
53774.486175 14.0963 0.067
53774.492719 14.1821 0.068
53736.567437 14.0324 0.067
53736.576684 14.0874 0.068
53736.585882 14.2081 0.070
53736.595098 14.3654 0.072
54048.568570 14.3054 0.064
54048.581929 14.4677 0.065
54048.595120 14.4779 0.065
54048.608257 14.2755 0.063
54060.525917 14.4375 0.072
54060.534542 14.3529 0.075
54060.543169 14.2827 0.077
54060.551796 14.1455 0.069
54012.644539 14.4708 0.070
54012.655247 14.4253 0.069
54012.665987 14.2439 0.067
54012.676716 14.1289 0.065
54032.623849 14.0553 0.069
54032.632475 13.9804 0.065
54032.641075 13.9634 0.064
54032.649679 13.9189 0.064
53979.697413 14.0421 0.070
53979.706621 13.9842 0.064
53979.715887 13.9812 0.065
53979.725182 13.9712 0.064
54321.765005 13.9755 0.060
54321.778520 14.0397 0.060
54321.792074 14.1738 0.061
54321.805875 14.3992 0.063
54446.498562 14.4214 0.065
54446.515107 14.2603 0.067
54446.531447 14.0316 0.068
54446.541417 13.9907 0.061
54120.493143 14.4096 0.065
54120.506213 14.1903 0.063
54120.519264 14.0663 0.062
54120.532306 14.0034 0.061
54186.379050 13.9878 0.066
54186.383046 13.9662 0.066
54186.387052 13.9504 0.065
54186.391057 13.9605 0.066
54416.580187 14.4242 0.064
54416.593312 14.4699 0.064
54416.606355 14.2902 0.063
54416.619431 14.1238 0.061
54388.675561 14.1346 0.066
54388.682741 14.0691 0.065
54388.689918 14.0301 0.065
54388.697077 13.983 0.064
54351.704418 14.3031 0.068
54351.713374 14.4047 0.069
54351.722363 14.4506 0.070
54351.731281 14.3825 0.069
54809.472364 14.1015 0.064
54809.480870 14.0321 0.064
54809.489414 13.9791 0.063
54809.522729 13.9588 0.063
54522.460912 14.4161 0.070
54522.466206 14.4207 0.071
54522.471533 14.3399 0.070
54522.476832 14.2859 0.069
54468.484012 13.942 0.061
54468.495450 13.9719 0.061
54468.506368 14.0613 0.061
54468.522141 14.278 0.064
54775.602398 14.4394 0.062
54775.615911 14.384 0.062
54775.629421 14.1611 0.060
54775.643014 14.0514 0.059
54757.667893 14.0895 0.065
54757.677254 14.0342 0.064
54757.686693 13.9897 0.064
54757.696112 13.9746 0.064
54717.744193 14.4062 0.059
54717.748980 14.459 0.059
54717.754492 14.4556 0.059
54717.759276 14.4467 0.059
55055.650319 13.9301 0.063
55055.660879 14.0012 0.064
55055.671478 14.053 0.064
55055.682201 14.1406 0.065
54836.482834 13.9417 0.059
54836.490914 13.971 0.059
54836.499002 14.0027 0.059
54836.507091 14.0657 0.059
54855.511078 14.2937 0.061
54855.523577 14.1361 0.060
54855.533275 14.0513 0.060
54855.542969 13.9967 0.059
54909.396875 14.3177 0.066
54909.401499 14.3905 0.067
54909.406128 14.4312 0.068
54909.410757 14.4704 0.069
55153.603640 14.0916 0.064
55153.611489 14.0256 0.064
55153.619387 13.9785 0.063
55153.627297 13.9583 0.063
55115.702380 14.0034 0.057
55115.715321 13.9753 0.057
55115.728241 13.9135 0.057
55115.741230 13.9159 0.058
55094.600825 14.4355 0.068
55094.609181 14.4186 0.067
55094.617512 14.2921 0.065
55094.625887 14.1195 0.064
55551.497127 14.3325 0.060
55551.526727 14.0353 0.058
55473.676503 14.3676 0.058
55473.716129 14.2161 0.057
55500.654520 14.4917 0.063
55500.684239 14.0705 0.059
55467.667403 14.4349 0.058
55467.712688 14.024 0.056
55619.416958 14.3913 0.064
55619.434758 14.5577 0.065
54809.531633 13.9894 0.063
55801.726186 14.0594 0.059
55801.738045 13.9991 0.059
55801.750084 13.9743 0.059
55801.762202 13.9778 0.059
55864.598028 14.2655 0.057
55864.612108 14.1189 0.056
55864.626188 14.0358 0.056
55864.640297 13.9673 0.055
56162.769325 14.2149 0.057
56162.779912 14.3992 0.058
56162.790545 14.5147 0.059
56219.595847 14.0377 0.057
56219.606531 14.0688 0.058
56219.617276 14.0986 0.058
56219.627988 14.205 0.058
56256.525449 14.0002 0.058
56256.536756 14.0636 0.058
56265.575672 14.5303 0.060
56265.585670 14.4497 0.059
56265.595636 14.2332 0.058
56265.605533 14.1447 0.057
