53611.400297 15.3118 0.095
53611.406396 15.3123 0.095
53611.412491 15.252 0.094
53611.418589 15.4942 0.161
53580.443430 15.046 0.076
53580.453342 15.0296 0.076
53580.463465 15.049 0.076
53580.473359 15.0939 0.077
53830.657456 15.2101 0.078
53830.666925 15.2176 0.078
53830.676387 15.2927 0.080
53830.685863 15.2885 0.080
53845.615150 15.2642 0.079
53845.623847 15.2784 0.079
53845.632532 15.1943 0.078
53845.641281 15.1926 0.078
53960.440255 15.1233 0.074
53960.450098 15.1101 0.074
53960.459913 15.0808 0.073
53960.469769 15.0108 0.072
54097.716572 15.1141 0.087
54097.723928 15.0502 0.085
54097.731288 15.0298 0.085
54097.738695 15.0552 0.085
53762.661830 15.0046 0.084
53762.668540 15.0088 0.084
53762.675276 15.0426 0.086
53762.681989 16.1742 0.334
53944.455552 15.2106 0.075
53944.469835 15.2757 0.076
53944.481343 15.3137 0.077
53944.492830 15.2836 0.077
53889.429400 15.0597 0.070
53889.441122 15.0605 0.070
53889.452849 15.1121 0.070
53889.464743 15.102 0.070
53904.517470 15.1998 0.074
53904.528977 15.15 0.073
53904.540507 15.1297 0.073
53904.552043 14.997 0.071
53915.559078 15.0835 0.080
53915.567782 15.0696 0.080
53915.576453 15.0849 0.081
53915.585108 15.1191 0.082
53817.633330 15.0101 0.074
53817.642766 15.0254 0.075
53817.652506 15.0559 0.075
53817.662220 15.0615 0.075
53860.569522 15.0798 0.066
53860.584138 15.0055 0.065
53860.598759 14.9922 0.065
53860.613404 15.0361 0.065
53875.562287 15.0981 0.077
53875.570885 15.0962 0.077
53875.579455 15.1404 0.077
53875.587978 15.1319 0.077
53881.583566 15.2261 0.079
53881.592205 15.2446 0.080
53881.600850 15.2174 0.079
53881.609684 15.2497 0.080
54197.677372 15.0722 0.085
54197.686896 14.9978 0.084
54197.696371 14.9768 0.083
54197.705902 15.0117 0.084
54210.633652 14.9985 0.073
54210.643578 15.0432 0.074
54210.653528 15.075 0.075
54210.663464 15.096 0.075
54322.447239 15.037 0.068
54322.457197 15.0423 0.068
54322.467222 15.0806 0.069
54322.477373 15.1257 0.069
54155.636911 15.0227 0.074
54155.649257 15.0303 0.074
54155.661594 15.0211 0.074
54155.674020 15.0184 0.074
54283.398836 15.046 0.092
54285.444030 15.1355 0.073
54285.449498 15.1655 0.074
54285.454916 15.1592 0.074
54285.460333 15.2061 0.074
54297.445131 15.2709 0.076
54297.456048 15.2378 0.075
54297.467019 15.249 0.075
