53589.723804 17.9682 0.222
53589.735086 18.111 0.238
53589.746451 17.8458 0.208
53589.757533 17.8812 0.211
53713.606220 17.9603 0.202
53713.611146 17.8878 0.196
53713.616062 17.8415 0.192
53713.621003 18.0076 0.208
53734.569011 17.8599 0.241
53734.575842 17.7284 0.225
53734.582664 17.7125 0.225
53734.589505 17.9483 0.256
53691.679238 17.384 0.191
53691.687785 17.8296 0.236
53691.696378 17.4204 0.193
53691.704952 17.9401 0.251
53652.616873 18.4077 0.380
53652.626248 18.2825 0.354
53652.636150 18.1044 0.320
53652.646499 18.4438 0.385
53670.669996 17.8457 0.262
53670.678678 18.1767 0.312
53670.687404 17.9913 0.283
53670.696233 18.0263 0.289
53617.739790 18.6308 0.407
53617.750089 17.9153 0.273
53617.760460 17.9102 0.272
53617.770791 17.9345 0.277
53959.766696 17.9197 0.188
53959.777788 18.0883 0.203
53959.789260 17.9366 0.189
53959.800915 18.4329 0.242
54076.616284 17.8127 0.250
54076.620176 17.6544 0.231
54076.624084 17.6153 0.227
54084.550113 18.0095 0.260
54084.559528 18.3774 0.316
54084.568919 18.2743 0.300
54084.578291 18.7636 0.393
53756.446828 17.8046 0.190
53756.453353 19.1532 0.388
53756.459891 18.0703 0.217
53756.466448 17.8213 0.193
53942.778429 17.9254 0.238
53942.789814 17.8426 0.227
53942.800754 17.8447 0.227
53942.811566 18.0488 0.251
53819.406574 18.4776 0.287
53819.412154 18.516 0.295
53819.417722 18.1677 0.245
53819.423315 18.8305 0.353
54058.522136 17.8868 0.244
54058.531205 18.5347 0.344
54058.541486 18.0872 0.269
54058.551679 17.8513 0.238
54058.560997 17.9525 0.252
54011.713553 17.7605 0.217
54011.724292 17.5939 0.200
54011.734969 17.8643 0.228
54011.745593 17.8609 0.228
54021.662432 18.2505 0.280
54021.672174 18.0217 0.249
54021.681346 17.9653 0.242
54022.642947 17.8029 0.227
54022.652761 17.723 0.217
54022.662511 18.0094 0.252
54022.672149 17.8518 0.231
54039.547678 17.8756 0.244
54039.556288 17.6238 0.214
54039.564921 17.6521 0.217
54039.573582 17.7914 0.232
54001.719733 17.7164 0.219
54001.726824 17.799 0.228
54001.733863 18.746 0.380
54001.740765 18.3598 0.306
54444.530114 17.7971 0.225
54444.539555 17.84 0.230
54444.548814 17.8163 0.227
54444.557892 17.9451 0.244
54109.580402 17.9144 0.209
54109.593980 17.7349 0.193
54109.607222 17.7323 0.194
54109.620438 17.8378 0.207
54126.516770 17.7245 0.182
54126.529807 17.605 0.173
54126.542864 17.9337 0.203
54126.555916 17.9841 0.212
54174.408922 18.3135 0.314
54174.417436 18.4867 0.346
54174.425987 18.4465 0.339
54174.434513 18.1054 0.284
54412.634713 18.4346 0.353
54412.643855 18.704 0.411
54412.652856 18.5831 0.360
54412.661908 18.2106 0.288
54423.618246 17.6476 0.174
54423.629501 17.7615 0.178
54423.640735 17.667 0.171
54423.652008 17.9864 0.199
54393.602732 17.7976 0.233
54393.612063 17.5569 0.206
54393.622717 17.7026 0.221
54393.633689 17.8678 0.240
54354.711652 17.8361 0.230
54354.718577 17.8149 0.229
54354.726644 17.8313 0.230
54354.733730 17.7289 0.219
54831.535492 17.8987 0.199
54831.546625 17.861 0.195
54831.557797 17.8233 0.192
54831.568969 17.9874 0.209
54505.506130 17.6451 0.210
54505.511401 17.7924 0.227
54505.516712 17.6682 0.213
54505.522002 17.9822 0.252
54473.540016 18.0141 0.254
54473.548953 18.2987 0.296
54473.557897 17.9536 0.249
54473.566894 17.7352 0.224
54774.628598 17.895 0.192
54774.639937 17.6331 0.198
54774.651259 17.912 0.189
54774.662471 17.7862 0.164
54793.594739 17.8306 0.184
54793.609755 17.8849 0.185
54793.624778 18.0164 0.199
54793.639818 18.2247 0.218
54799.587918 17.744 0.198
54799.597693 17.8928 0.215
54799.607492 17.8429 0.209
54799.617259 18.1844 0.250
54740.682449 17.8944 0.171
54740.697489 18.1563 0.193
54740.711860 18.522 0.231
54740.725980 18.5429 0.235
54763.729719 17.9389 0.182
54711.784609 17.7749 0.190
54711.791236 18.0241 0.215
54711.797801 17.9411 0.206
54711.804387 18.1075 0.224
54867.423369 17.6389 0.154
54867.427780 17.7873 0.165
54867.432255 17.963 0.178
54867.436577 17.4902 0.145
55036.758474 17.7325 0.207
55036.766156 17.9836 0.234
55036.773960 18.146 0.254
55036.781673 18.0929 0.247
54896.437808 17.9217 0.174
54896.444231 18.0353 0.187
54896.450663 17.8244 0.177
54896.457083 17.8623 0.175
54911.406938 17.9073 0.222
54911.411605 17.9098 0.223
54911.416223 17.9367 0.228
54911.420841 17.8689 0.222
55145.694110 17.74 0.122
55145.705588 17.8556 0.128
55145.717283 17.9411 0.133
55145.728756 17.7827 0.125
55162.621108 17.9674 0.182
55162.632525 18.3712 0.220
55162.643730 18.6691 0.255
55162.655210 18.3929 0.211
55113.646074 17.5497 0.154
55113.657795 17.8196 0.174
55113.669454 17.5492 0.155
55113.680734 17.6411 0.161
55438.725704 18.421 0.288
