53588.634718 17.843 0.184
53588.645574 17.8389 0.184
53588.656261 17.6632 0.169
53588.667067 17.9169 0.190
53606.629928 17.8771 0.221
53606.646417 17.901 0.225
53606.662890 17.8999 0.226
53606.679323 17.9352 0.231
53556.607298 17.6462 0.225
53556.615523 17.8166 0.244
53556.623848 17.8584 0.250
53556.632284 17.7162 0.233
53576.700447 17.8513 0.191
53576.710410 17.8299 0.193
53576.720351 18.0621 0.217
53576.730314 18.1343 0.236
53691.475927 17.6175 0.230
53691.481022 18.345 0.336
53691.486098 17.4837 0.214
53691.491172 18.1539 0.303
53651.532743 17.6573 0.267
53651.540932 18.0591 0.332
53651.549077 17.7567 0.283
53651.557237 17.7092 0.276
53665.494346 17.3894 0.161
53665.506256 17.3986 0.163
53665.518175 17.4124 0.164
53665.530079 17.4425 0.168
53619.478896 17.5627 0.195
53619.491022 17.6099 0.200
53619.503571 17.5066 0.189
53619.515715 17.5745 0.196
53636.619408 17.6354 0.173
53636.632762 17.7819 0.187
53636.646110 17.66 0.179
53636.659459 18.0313 0.217
53836.774234 17.9439 0.192
53836.780790 17.8227 0.181
53836.787339 17.5966 0.163
53836.793884 17.7841 0.183
53960.628469 17.4105 0.137
53960.641931 17.4572 0.139
53960.655413 17.6552 0.151
53960.668813 17.7381 0.158
53972.590699 17.6605 0.216
53972.602337 17.6452 0.213
53972.613964 17.5302 0.200
53972.625620 17.7259 0.221
53942.517796 17.426 0.196
53942.527961 17.3527 0.189
53942.538203 17.4 0.193
53942.548434 17.4254 0.195
53903.685030 17.5493 0.164
53903.697454 17.508 0.161
53903.709867 17.6683 0.173
53903.722341 17.5494 0.164
53912.675190 17.5471 0.200
53912.684759 17.6366 0.209
53912.694124 17.4867 0.194
53912.703141 17.5705 0.202
53876.627894 17.6352 0.205
53876.637803 17.9162 0.232
53876.647680 17.5406 0.192
53876.657630 17.8651 0.224
54055.407193 17.5414 0.211
54055.411291 17.5873 0.216
54055.415563 17.2652 0.185
54055.419636 17.405 0.197
54016.462949 17.6994 0.226
54016.471451 17.906 0.250
54016.479967 17.7073 0.226
54016.488560 17.6544 0.219
54021.473275 17.7392 0.230
54021.482709 17.6273 0.217
54021.492106 17.534 0.208
54021.501501 17.8009 0.238
53990.577386 17.6178 0.214
53990.585912 17.8835 0.244
53990.594462 17.4252 0.195
53990.603063 17.6678 0.220
54003.597955 17.2555 0.130
54003.607905 17.4328 0.140
54003.617888 17.4308 0.141
54003.627866 17.4045 0.139
54008.397898 17.5102 0.202
54008.409422 17.7375 0.226
54008.421308 17.8184 0.235
54008.432800 17.8513 0.238
54207.749021 17.6716 0.243
54207.757612 17.3652 0.207
54207.766190 17.8563 0.266
54207.774805 17.8275 0.261
54319.603736 17.6885 0.217
54319.614332 17.7244 0.222
54319.624911 17.7223 0.221
54292.706683 17.5851 0.169
54292.717687 17.6853 0.177
54292.728655 17.5252 0.165
54292.739689 17.6077 0.171
54261.704093 17.6395 0.165
54240.765481 17.4267 0.173
54240.773766 17.4669 0.175
54240.782095 17.6044 0.187
54240.790642 17.4265 0.172
54417.454858 17.561 0.173
54417.465179 17.6972 0.185
54417.475477 17.8964 0.205
54417.485803 17.5534 0.174
54378.484667 17.3639 0.193
54378.493678 17.2537 0.185
54378.502710 17.3419 0.192
54378.511727 17.1651 0.210
54390.502416 17.6504 0.155
54390.515607 17.6641 0.156
54390.528785 17.6928 0.160
54390.541996 17.68 0.159
54344.653336 17.7351 0.159
54344.659930 17.7179 0.159
54344.666523 17.8878 0.171
54344.673109 17.9306 0.176
54357.514596 17.6812 0.176
54357.522806 17.6778 0.177
54357.530986 17.6623 0.176
54357.539205 17.4224 0.158
54363.489541 17.3209 0.188
54363.497564 17.2637 0.183
54363.505545 17.6525 0.221
54363.513545 17.27 0.183
54686.633870 17.3755 0.141
54686.647034 17.3195 0.138
54686.660169 17.4099 0.143
54686.673276 17.5328 0.152
54687.542368 17.7733 0.144
54687.547725 17.6368 0.151
54687.553243 17.6368 0.144
54706.567801 17.3244 0.136
54706.572176 17.1784 0.128
54706.576495 17.3045 0.135
54706.580813 17.3209 0.136
54624.665437 17.6736 0.134
54624.671276 17.8624 0.145
54624.676586 17.636 0.132
54624.682160 17.7317 0.137
54645.595118 17.5056 0.177
54645.606132 17.5269 0.178
54645.617274 17.5207 0.177
54645.628612 17.5777 0.181
54595.717926 17.6804 0.191
54595.729151 17.4321 0.167
54595.740456 17.5548 0.178
54595.751652 17.8167 0.209
54794.425365 17.7995 0.179
54794.431742 17.6108 0.163
54794.438132 17.5198 0.157
54794.444523 17.4736 0.154
54746.416750 17.6148 0.153
54746.425454 17.3276 0.135
54746.433910 17.3275 0.158
54746.442384 17.322 0.135
54764.481594 17.5149 0.162
54764.488712 17.5347 0.164
54764.495842 17.3501 0.152
54764.502972 17.3486 0.151
54717.480165 17.8704 0.171
54717.490205 17.5437 0.148
54717.500466 17.9348 0.175
54717.513190 17.5882 0.150
54728.533696 17.7525 0.216
54728.541203 17.6433 0.211
54728.548712 17.6212 0.208
54728.556282 17.5958 0.206
54944.767123 17.501 0.151
54944.777962 17.4499 0.149
54944.788836 17.2316 0.140
54944.799739 17.3796 0.147
55044.600575 17.3122 0.138
55044.610621 17.4065 0.145
55044.620593 17.1606 0.121
55044.630555 17.3064 0.128
55060.532068 17.6521 0.139
55060.543384 17.6494 0.139
55060.554138 17.6659 0.139
55060.564780 17.7272 0.142
55004.736766 17.542 0.331
55004.750741 17.6611 0.348
55004.764772 17.4401 0.296
55004.778594 17.7593 0.332
54953.718145 17.6272 0.140
54953.731363 17.6067 0.138
54953.744567 17.64 0.139
54953.757973 17.5509 0.134
55145.440535 17.5738 0.152
55145.445801 17.6039 0.154
55145.451068 17.6142 0.156
55145.456335 17.6054 0.155
55118.425817 17.4865 0.143
55118.434488 17.3607 0.136
55118.443034 17.5353 0.147
55118.451538 17.5981 0.151
55127.494381 17.3003 0.173
55127.503114 17.7546 0.213
55127.511921 17.6605 0.202
55127.520662 17.3596 0.173
55083.616677 17.6614 0.170
55083.626276 17.5859 0.166
55083.635900 17.5624 0.164
55083.645551 17.8228 0.186
55094.500342 17.2838 0.170
55094.509491 17.2631 0.169
55094.518644 17.2551 0.168
55094.527795 16.9359 0.156
55415.529791 17.579 0.161
55415.551613 17.6797 0.168
55394.749885 17.4737 0.156
55394.792406 17.6356 0.172
55330.720164 17.5839 0.167
55330.756141 17.8794 0.193
55506.470957 17.5873 0.146
55506.496485 17.7467 0.161
55488.443172 17.8113 0.158
55488.479143 17.6419 0.147
55717.636139 17.3877 0.129
55717.646769 17.3853 0.129
55717.657448 17.3857 0.129
55717.668090 17.3628 0.128
55691.756927 17.4473 0.184
55691.768038 17.6351 0.202
55691.790927 17.5559 0.194
55741.774466 17.8417 0.161
55741.790782 17.6084 0.147
55741.807269 17.832 0.165
55741.823737 17.716 0.157
55770.571862 17.9207 0.148
55770.584973 17.6857 0.135
55770.598441 17.7607 0.138
55770.611781 17.6403 0.131
55796.612938 17.7325 0.159
55796.625981 17.837 0.168
55796.639149 17.6453 0.154
55796.652338 17.5672 0.152
55824.461023 17.5763 0.135
55824.472476 17.4552 0.129
55824.483790 17.4971 0.131
55824.495076 17.5998 0.137
56037.742192 17.3759 0.141
56037.751333 17.6468 0.158
56037.760387 17.5334 0.149
56037.769420 17.4195 0.142
56077.661444 17.5618 0.143
56077.672074 17.4413 0.138
56077.682841 17.4302 0.136
56077.693516 17.5639 0.146
56115.732086 17.4325 0.125
56115.742739 17.5973 0.135
56115.753544 17.7168 0.142
56115.764396 17.5107 0.130
56131.680688 17.8136 0.250
56131.692025 17.7598 0.252
56131.703465 17.6215 0.238
56131.714860 17.8969 0.337
56154.617261 17.7643 0.134
56154.631381 17.7305 0.133
56154.645527 17.7095 0.132
56154.659652 17.7753 0.136
56183.595274 17.3686 0.117
56183.609416 17.3902 0.118
56183.623606 17.2942 0.114
56183.637810 17.4173 0.119
56219.452239 17.8696 0.152
56219.466287 17.5304 0.135
56219.480420 17.6317 0.140
56219.494539 17.6861 0.144
56249.415758 17.6635 0.133
56249.432094 17.6795 0.135
56249.448425 17.6768 0.134
56249.464617 17.7891 0.141
56400.714977 17.3038 0.114
56400.725702 17.4791 0.122
56400.736453 17.5576 0.125
56400.747150 17.4463 0.119
56479.542673 17.7458 0.153
56479.551702 17.788 0.155
56479.560628 17.6441 0.146
56479.569526 17.6287 0.143
