53598.388129 15.1423 0.082
53598.395899 15.1678 0.083
53598.403794 15.2536 0.085
53598.411706 15.3156 0.087
53613.387530 15.0329 0.089
53613.395669 15.1111 0.091
53613.403852 15.1324 0.092
53613.412011 15.2512 0.096
53554.464839 15.2908 0.086
53554.471397 15.3156 0.086
53554.477974 15.3166 0.086
53554.484537 15.3565 0.087
53578.449943 15.3009 0.081
53578.457491 15.3431 0.082
53578.465034 15.3803 0.082
53578.472584 15.3623 0.082
53831.554156 15.3145 0.080
53831.563521 15.3299 0.081
53831.573024 15.3175 0.080
53831.582681 15.3522 0.081
53851.508732 15.2684 0.068
53851.522165 15.3333 0.069
53851.536423 15.3284 0.068
53851.550469 15.3786 0.069
53963.423627 15.3936 0.079
53963.436084 15.3752 0.079
53963.448567 15.391 0.079
53963.461052 15.2212 0.076
54097.713187 15.2165 0.090
54097.720490 15.25 0.090
54097.727862 15.2969 0.091
54097.735237 15.3315 0.091
53774.643297 15.3483 0.091
53774.648760 15.3485 0.106
53774.653921 15.3756 0.092
53774.659356 15.5359 0.172
53740.722838 15.2152 0.067
53740.727271 15.2365 0.067
53740.731710 15.2637 0.068
53740.736149 15.2255 0.067
53928.389082 15.2212 0.083
53928.397754 15.3193 0.085
53928.406302 15.3369 0.085
53928.414866 15.3762 0.086
53945.465785 15.1861 0.075
53945.472882 15.29 0.077
53945.479951 15.3035 0.077
53945.487043 15.3606 0.078
53900.483473 15.3225 0.084
53900.492036 15.2175 0.082
53900.500613 15.0148 0.078
53900.509182 14.9576 0.077
53915.553966 15.1621 0.082
53915.562647 15.2273 0.084
53915.571346 15.2778 0.085
53915.579995 15.2908 0.086
53804.713617 15.3546 0.082
53804.718765 15.3153 0.081
53804.723884 15.3033 0.081
53804.729030 15.2606 0.080
53819.615957 15.1329 0.062
53819.638369 14.9843 0.060
53819.660388 15.1215 0.062
53819.681954 15.2512 0.063
53859.647559 15.2781 0.080
53859.657963 15.3658 0.082
53859.668451 15.394 0.083
53859.678875 15.3796 0.083
53872.563091 15.1288 0.077
53872.572527 15.1786 0.078
53872.581936 15.2752 0.080
53872.591385 15.2981 0.081
53877.543936 15.2534 0.072
53877.554806 15.3068 0.073
53877.565759 15.3401 0.073
53877.576664 15.3372 0.073
53884.596988 15.3563 0.074
53884.607837 15.3696 0.075
53884.618670 15.3892 0.075
53884.629550 15.3508 0.075
53885.532806 15.2034 0.072
53885.543769 15.3273 0.074
53885.554631 15.3114 0.073
53885.565515 15.3585 0.074
54201.641432 15.3606 0.080
54201.654543 15.4218 0.081
54201.667654 15.2902 0.078
54201.680759 15.1156 0.075
54207.636412 15.108 0.084
54207.644964 15.1565 0.085
54207.653599 15.2107 0.086
54207.662305 15.2285 0.086
54322.395646 15.0075 0.071
54322.406625 15.0766 0.072
54322.417566 15.1349 0.073
54322.428442 15.1813 0.074
54154.755448 15.2833 0.078
54154.762133 15.2719 0.078
54154.768783 15.3245 0.079
54154.775407 15.3449 0.079
54130.728669 15.1249 0.083
54130.734888 15.0889 0.083
54130.741216 15.0312 0.081
54130.747557 15.0289 0.081
54285.477093 15.0226 0.071
54285.485802 15.13 0.073
54285.494546 15.1799 0.074
54285.503275 15.2081 0.075
54301.386871 15.3717 0.077
54301.393435 15.3683 0.077
54301.400086 15.3888 0.078
54301.406680 15.373 0.078
54267.559878 15.0405 0.080
54267.568459 15.0588 0.080
54267.577122 15.1448 0.082
54267.585778 15.175 0.083
54169.708706 15.2194 0.085
54169.720340 15.1037 0.082
