53588.397715 16.1628 0.107
53588.405676 16.1766 0.107
53588.413706 16.1643 0.107
53588.421338 16.1937 0.109
53556.471843 15.9638 0.109
53556.478858 15.927 0.108
53556.485907 15.9856 0.110
53556.493008 15.9855 0.111
53826.622664 16.1151 0.089
53826.634271 16.0973 0.089
53826.646357 16.1494 0.090
53826.657894 16.13 0.090
53834.482645 16.1704 0.092
53834.497834 16.092 0.089
53834.510457 16.0922 0.089
53834.523080 16.0378 0.087
53847.609616 16.2243 0.084
53847.630291 16.2219 0.085
53847.651014 16.2615 0.086
53847.671807 16.2409 0.086
53960.366912 16.1541 0.098
53960.375099 16.2071 0.100
53960.383274 16.1735 0.099
53960.391434 16.1917 0.100
54087.701597 16.1379 0.124
54087.710309 16.2157 0.128
54087.719077 16.1729 0.125
54087.727837 16.2614 0.129
53762.599380 15.9685 0.114
53762.604725 15.9962 0.115
53762.610058 16.0332 0.117
53762.615404 15.9863 0.114
53944.387849 16.0616 0.095
53944.396024 16.0964 0.096
53944.404223 16.0853 0.096
53944.412403 16.0575 0.096
53904.460600 16.2123 0.098
53904.470491 16.2298 0.099
53904.480346 16.2501 0.100
53904.490364 16.2442 0.099
53904.500230 16.1776 0.098
53817.558882 16.2115 0.106
53817.567791 16.2119 0.106
53817.576782 16.2321 0.107
53817.585941 16.2513 0.107
53860.450001 16.1097 0.083
53860.461445 16.0975 0.082
53860.472980 16.1199 0.083
53860.484488 16.1647 0.084
53876.532910 16.3283 0.113
53876.541525 16.2362 0.109
53876.550105 16.2566 0.110
53876.558684 16.2438 0.110
53882.548433 16.0192 0.081
53882.557755 16.0489 0.082
53882.567077 16.0369 0.082
53882.576381 16.0342 0.082
54197.634674 15.9881 0.114
54197.645014 15.9879 0.114
54197.655336 15.9859 0.114
54197.665761 15.7324 0.105
54212.519567 16.1717 0.102
54212.531676 16.1864 0.102
54212.543743 16.2271 0.104
54150.686045 16.2015 0.126
54150.695216 16.1839 0.121
54150.704346 16.228 0.130
54150.713571 16.2712 0.135
54122.703917 16.1911 0.103
54122.715927 16.1926 0.103
54122.727795 16.2216 0.104
54122.739814 16.0795 0.104
54297.383043 16.2663 0.101
54297.395071 16.2297 0.100
54297.407212 16.2329 0.100
54297.419249 16.1491 0.098
54167.684037 16.1027 0.119
54167.692562 15.9843 0.114
54167.701095 16.065 0.118
54167.709635 16.0712 0.119
54174.513045 16.168 0.102
54174.521241 16.256 0.105
54174.529409 16.2773 0.105
54174.537588 16.1989 0.102
54187.470034 16.2816 0.125
54187.480048 16.3246 0.140
54187.490004 16.2894 0.124
54187.499989 16.1392 0.117
54240.459717 16.146 0.102
54240.468601 16.1961 0.104
54240.477604 16.2163 0.104
54240.486592 16.1517 0.102
54246.456456 16.0327 0.114
54246.465019 16.0072 0.113
54246.473568 15.856 0.107
54246.482122 16.0265 0.114
54686.396019 16.1798 0.093
54686.400977 16.2009 0.093
54686.406055 16.1112 0.091
54686.411084 16.2135 0.094
54817.673605 15.9959 0.105
54817.682015 16.1282 0.110
54817.690455 16.0716 0.108
54509.606886 16.1321 0.099
54509.620355 16.1126 0.097
54509.634064 16.1449 0.098
54509.647649 16.1279 0.098
54661.410071 16.2545 0.093
54661.416565 16.2754 0.094
54661.423054 16.2918 0.094
54661.429534 16.2167 0.092
54527.610835 16.13 0.097
54527.624384 16.1782 0.099
54527.637889 16.1396 0.097
54527.651422 16.1956 0.099
54534.682579 16.0659 0.110
54534.692433 16.0344 0.109
54534.702423 16.0758 0.111
54534.712419 16.1285 0.113
54590.545057 15.9974 0.085
54590.553224 15.989 0.085
54590.561395 15.9813 0.085
54590.569572 15.9942 0.086
54923.697154 15.9233 0.085
54923.708000 15.9996 0.087
54923.718808 15.9367 0.086
54923.729614 15.9373 0.086
54943.530247 16.2116 0.085
54943.538158 16.1995 0.084
54943.546059 16.1897 0.084
54943.553987 16.2169 0.085
55060.369632 16.0597 0.090
55060.374387 16.0698 0.090
55060.379150 16.072 0.091
55060.383914 16.0664 0.090
54867.637263 16.0746 0.090
54867.650248 16.0808 0.089
54867.663353 16.0492 0.088
54867.676518 16.015 0.088
54885.746831 16.0335 0.101
54885.755189 15.9336 0.098
54885.763573 16.0696 0.103
54885.771952 15.9906 0.100
54845.648734 16.0437 0.103
54845.657598 16.1184 0.105
54845.666483 16.163 0.106
54845.675373 16.0847 0.103
55006.476271 16.1157 0.108
55006.483902 16.1071 0.107
55006.491537 16.0145 0.104
