53591.548528 15.8525 0.108
53591.559052 15.9011 0.111
53591.570057 15.9874 0.115
53591.581300 15.9643 0.128
53607.635834 15.4522 0.083
53607.649192 15.4223 0.083
53607.662561 15.4871 0.084
53607.675915 15.5214 0.085
53567.568744 15.5452 0.092
53567.575886 15.4365 0.089
53567.582943 15.4134 0.088
53567.590304 15.4186 0.089
53579.637871 15.6891 0.088
53579.647194 15.7068 0.088
53579.656557 15.6993 0.088
53579.666258 15.6674 0.087
53701.463790 15.8901 0.105
53701.472129 15.8709 0.105
53701.480081 15.8737 0.105
53701.488023 15.865 0.105
53702.476010 15.8577 0.106
53647.488222 15.4596 0.099
53647.496900 15.3561 0.095
53647.505790 15.2247 0.092
53647.514516 15.1688 0.090
53615.430260 15.2224 0.079
53615.442718 15.2728 0.080
53615.455193 15.3105 0.080
53615.467653 15.3186 0.081
53633.473581 15.3549 0.089
53633.482292 15.3917 0.090
53633.490979 15.4051 0.091
53633.499675 15.3765 0.090
53962.485074 15.7534 0.084
53962.498258 15.8069 0.085
53962.511497 15.791 0.085
53962.524713 15.8106 0.085
53968.546619 15.3997 0.086
53968.555339 15.4702 0.088
53968.564011 15.477 0.088
53968.572701 15.5517 0.090
53942.611217 15.3956 0.086
53942.621077 15.4066 0.086
53942.631690 15.4403 0.087
53942.641763 15.4591 0.087
53892.665364 15.783 0.094
53892.671996 15.7215 0.092
53892.678557 15.7801 0.094
53892.685137 15.8199 0.095
53914.651184 15.7351 0.093
53914.659979 15.7806 0.095
53914.668826 15.8108 0.096
53914.677710 15.7935 0.095
53857.716089 15.5905 0.102
53857.724502 15.6086 0.102
53857.732975 15.6212 0.103
53857.741485 15.6536 0.104
53878.671335 15.8526 0.093
53878.680118 15.8915 0.094
53878.688943 15.8893 0.094
53878.697834 15.8954 0.094
54057.420982 15.2504 0.084
54057.428409 15.2583 0.085
54057.435839 15.3391 0.088
54057.443342 15.3885 0.089
53979.416145 15.7974 0.097
53979.425313 15.7326 0.095
53979.434540 15.8357 0.098
53979.443793 15.8983 0.100
53993.504880 15.8594 0.099
53993.512860 15.8374 0.098
53993.520861 15.8524 0.099
53993.528839 15.8681 0.099
54008.483379 15.4457 0.087
54008.492055 15.4451 0.087
54008.500751 15.4679 0.088
54008.509440 15.5086 0.089
54198.772839 15.5879 0.096
54198.780895 15.6189 0.097
54198.788996 15.6567 0.098
54198.797108 15.5765 0.095
54215.759941 15.7919 0.107
54215.768503 15.7488 0.106
54215.777228 15.7889 0.107
54215.785826 15.7879 0.107
54321.642229 15.8318 0.085
54321.655521 15.8267 0.085
54321.668973 15.8301 0.085
54321.682299 15.8481 0.086
54295.668621 15.7023 0.150
54295.673992 15.6726 0.115
54295.679261 15.6351 0.127
54295.684543 15.6414 0.192
54306.615651 16.0404 0.106
54306.625467 16.017 0.105
54306.635309 15.9862 0.104
54306.645194 15.8176 0.098
54261.646361 15.2477 0.078
54261.659556 15.0822 0.075
54261.672721 15.1034 0.076
54261.685855 15.1183 0.077
54240.710339 15.8664 0.092
54240.723560 15.8973 0.092
54240.736740 15.8737 0.092
54240.749943 15.8985 0.092
54416.421339 15.4619 0.078
54416.431152 15.3743 0.077
54416.440969 15.3225 0.076
54416.450808 15.2797 0.075
54386.503836 15.9405 0.103
54386.511799 15.8925 0.101
54386.519826 15.9728 0.104
54386.527795 15.8761 0.101
54351.490112 15.7837 0.098
54351.494071 15.7436 0.097
54351.497922 15.779 0.098
54351.501851 15.7902 0.098
54661.542805 15.7598 0.079
54661.551014 15.7192 0.078
54661.559227 15.7775 0.079
54661.567441 15.7667 0.079
54677.653762 14.9882 0.067
54677.658707 15.0234 0.067
54677.663682 15.049 0.068
54677.668653 15.061 0.068
54677.673632 15.1 0.068
54627.746594 15.6447 0.076
54627.760750 15.6588 0.084
54627.774919 15.6858 0.078
54627.789014 15.8651 0.228
54597.666462 15.7247 0.088
54597.673924 15.6336 0.085
54597.681389 15.4458 0.081
54597.688805 15.4225 0.080
54780.459427 15.8554 0.085
54780.467464 15.9286 0.086
54780.475521 15.8582 0.085
54780.483574 15.9832 0.088
54711.413069 15.2821 0.071
54711.421780 15.1751 0.069
54711.430534 15.1396 0.069
