53587.467363 12.1514 0.053
53608.406042 12.1365 0.055
53608.415360 12.1411 0.055
53608.424876 12.1377 0.055
53608.434212 12.1344 0.055
53830.661724 12.1526 0.053
53830.671198 12.1625 0.053
53830.680663 12.1564 0.053
53830.690147 12.1494 0.053
53845.618582 12.1807 0.053
53845.627267 12.1861 0.053
53845.635940 12.1802 0.053
53845.644718 12.1726 0.053
53952.425014 12.1219 0.054
53952.432474 12.1254 0.054
53952.439945 12.1371 0.054
53952.447426 12.147 0.054
53769.623519 12.1357 0.052
53889.394521 12.1415 0.052
53889.403378 12.148 0.052
53889.412179 12.1758 0.052
53889.420993 12.1631 0.052
53904.512586 12.1023 0.052
53904.524100 12.0935 0.052
53904.535619 12.0794 0.052
53904.547161 12.0706 0.052
53915.529025 12.1456 0.054
53915.536566 12.1365 0.054
53915.544141 12.137 0.054
53915.551683 12.1469 0.054
53817.601110 12.1741 0.053
53817.610182 12.1803 0.053
53817.619358 12.194 0.053
53817.628398 12.184 0.053
53860.560938 12.138 0.052
53860.575605 12.1474 0.052
53860.590219 12.1694 0.052
53860.604858 12.1695 0.052
53875.576004 12.1724 0.053
53875.584544 12.1814 0.053
53875.593091 12.1855 0.053
53881.543140 12.1842 0.053
53881.553425 12.1793 0.053
53881.563718 12.1768 0.053
53881.574010 12.1735 0.053
54197.682925 12.1903 0.055
54197.692469 12.1862 0.055
54197.701965 12.1927 0.055
54197.711482 12.1845 0.055
54285.403308 12.1477 0.053
54285.413131 12.1329 0.053
54285.422995 12.1283 0.053
54274.441395 12.1027 0.054
54274.446593 12.0839 0.054
54274.451768 12.0914 0.054
54274.457027 12.085 0.054
54188.600339 12.1729 0.054
54188.607721 12.1443 0.054
54188.615182 12.1795 0.054
54188.622730 12.1725 0.054
54226.661269 12.0843 0.053
54226.672161 12.091 0.053
54226.683096 12.0867 0.053
54226.694392 12.0761 0.053
54241.605972 12.1625 0.053
54241.614193 12.1506 0.053
54241.622418 12.1508 0.053
54241.630649 12.1409 0.053
54350.369388 12.1557 0.054
54350.374528 12.1511 0.054
54350.379746 12.1562 0.054
54350.384940 12.1675 0.054
54510.694527 12.1331 0.053
54510.705610 12.1417 0.053
54510.735340 12.162 0.053
54510.746628 12.158 0.053
54622.532338 12.1119 0.052
54622.542190 12.1017 0.052
54622.552039 12.0864 0.052
54622.561844 12.0979 0.052
54527.765793 12.1415 0.052
54527.772407 12.1386 0.052
54527.779001 12.1402 0.052
54527.785582 12.1318 0.052
54590.575251 12.0907 0.052
54590.583592 12.0751 0.052
54590.591942 12.0785 0.052
54590.600248 12.0671 0.052
54595.589604 12.1367 0.053
54595.598584 12.1284 0.053
54595.607712 12.1402 0.053
54595.616755 12.1245 0.053
54943.561274 12.0697 0.051
54943.569225 12.0621 0.051
54943.577164 12.0637 0.051
54943.585103 12.0585 0.051
54887.734607 12.1609 0.052
54887.745482 12.1511 0.052
54887.756318 12.1531 0.052
54887.767119 12.1546 0.052
54995.449374 12.1401 0.053
54995.455515 12.1498 0.053
54995.461538 12.1621 0.053
54995.467671 12.2022 0.054
54912.666460 12.1165 0.052
54912.678828 12.0884 0.052
54912.691222 12.0841 0.052
54912.703615 12.0817 0.052
54955.459458 12.0809 0.053
54955.468903 12.0788 0.053
54955.478321 12.0818 0.053
54955.487926 12.0833 0.053
54974.641711 12.0682 0.052
54974.649562 12.0665 0.052
54974.657427 12.0564 0.052
54974.665310 12.0932 0.052
55361.582529 12.0671 0.052
55265.760456 12.1143 0.052
55273.615555 12.0789 0.054
55329.586258 12.0884 0.054
55329.612288 12.0825 0.054
55658.677619 12.155 0.053
55658.720428 12.1348 0.053
55714.507763 12.0779 0.052
55714.520511 12.0805 0.052
55714.533297 12.1071 0.052
55714.546024 12.1024 0.052
55691.511595 12.1334 0.052
55691.521725 12.1045 0.052
55691.542137 12.0983 0.052
55361.616876 12.108 0.052
55744.443888 12.0923 0.052
55744.453369 12.0845 0.052
55744.462827 12.0892 0.052
55744.472382 12.0898 0.052
55980.608900 12.0784 0.052
55980.620990 12.0836 0.052
55980.632978 12.0968 0.052
55980.644964 12.0973 0.052
56014.559510 12.0775 0.053
56014.567196 12.0681 0.053
56014.574990 12.0724 0.053
56014.587621 12.0945 0.053
56041.590073 12.1496 0.052
56041.600700 12.1317 0.052
56041.611405 12.1238 0.051
56041.622134 12.1198 0.051
56048.528103 12.1196 0.052
56048.537282 12.1323 0.052
56048.546496 12.151 0.052
56048.555762 12.1453 0.052
56076.438638 12.1195 0.052
56076.451369 12.1041 0.052
56076.464017 12.1135 0.052
56076.476744 12.0894 0.052
56101.535539 12.159 0.052
56101.547486 12.1548 0.052
56101.559597 12.1266 0.052
56101.571706 12.1363 0.052
56368.739170 12.1733 0.051
56368.751933 12.185 0.051
56368.764754 12.1804 0.051
56368.777640 12.1548 0.051
56393.522359 12.0741 0.052
56393.532218 12.0541 0.052
56393.542203 12.0711 0.052
56393.551931 12.0683 0.052
56418.602665 12.0867 0.051
56418.617662 12.0727 0.051
56418.632823 12.0838 0.051
56418.647913 12.0506 0.051
