53605.518682 14.5491 0.069
53605.529170 14.5639 0.069
53605.539885 14.5659 0.069
53605.550276 14.5516 0.069
53646.420879 14.1754 0.073
53646.428044 14.2226 0.073
53646.435163 14.2241 0.073
53646.442237 14.2235 0.074
53647.385008 14.274 0.073
53647.393113 14.2409 0.073
53647.401282 14.2154 0.072
53647.409299 14.2333 0.075
53834.666900 14.1946 0.061
53834.679024 14.189 0.061
53834.691122 14.1393 0.060
53834.703258 14.1568 0.061
53849.627933 14.5524 0.064
53849.643188 14.5412 0.064
53849.658434 14.5195 0.064
53849.673776 14.4108 0.063
53957.584986 14.1695 0.067
53957.592956 14.1775 0.067
53957.600942 14.1672 0.067
53957.608890 14.1718 0.067
53917.521902 14.1612 0.066
53917.531370 14.1326 0.066
53917.540901 14.1243 0.066
53917.550352 14.1596 0.067
53813.748032 14.3352 0.062
53813.754675 14.2302 0.061
53813.761323 14.2695 0.062
53813.767965 14.2067 0.061
53880.581933 14.1991 0.069
53880.590933 14.2009 0.066
53880.599903 14.1916 0.065
53880.608901 14.254 0.068
54012.429812 14.2821 0.069
54012.436470 14.3137 0.069
54012.443119 14.3005 0.069
54012.449753 14.322 0.069
53994.402124 14.574 0.073
53994.406502 14.5767 0.073
53994.410877 14.5824 0.073
53994.415293 14.5835 0.073
54001.486994 14.2921 0.070
54001.491309 14.3192 0.070
54001.495638 14.3582 0.071
54001.499962 14.3584 0.071
54202.643102 14.2391 0.065
54202.657094 14.1677 0.064
54202.671199 14.1713 0.064
54202.685221 14.151 0.064
54213.633265 14.166 0.071
54213.644100 14.1534 0.071
54213.654959 14.1409 0.073
54213.691647 14.1732 0.070
54302.412924 14.3434 0.064
54302.419688 14.3707 0.065
54302.426524 14.4064 0.065
54302.433308 14.435 0.065
54275.528106 14.4953 0.066
54275.539284 14.4657 0.065
54275.550495 14.3397 0.064
54275.561638 14.2377 0.063
54160.725140 14.4551 0.074
54160.734415 14.5289 0.075
54160.743689 14.4989 0.074
54160.753029 14.5021 0.074
54185.757341 14.5322 0.068
54245.665365 14.5866 0.075
54245.675207 14.5791 0.074
54245.685172 14.5974 0.075
54245.695086 14.6092 0.075
54387.412063 14.5796 0.073
54387.416096 14.5933 0.074
54387.420121 14.6038 0.074
54387.424168 14.5698 0.073
54353.458202 14.4637 0.066
54354.386213 14.1875 0.067
54354.392716 14.1847 0.068
54354.399216 14.218 0.068
54354.405732 14.2294 0.068
54355.431436 14.2148 0.068
54355.438056 14.2288 0.068
54355.444669 14.2665 0.068
54355.451294 14.2788 0.068
54696.549081 14.5388 0.069
54696.557046 14.5273 0.069
54696.564993 14.4847 0.068
54696.572912 14.4343 0.068
54660.457596 14.3273 0.067
54660.464231 14.2913 0.066
54660.473074 14.3738 0.062
54660.479814 14.3889 0.062
54644.621553 14.0927 0.060
54644.634698 14.1159 0.060
54644.647908 14.1307 0.060
54644.661043 14.1242 0.060
54532.695977 14.1482 0.065
54532.704230 14.1534 0.065
54532.712518 14.1639 0.064
54532.720742 14.1823 0.065
54593.658970 14.1406 0.058
54593.671182 14.1536 0.058
54593.683454 14.2273 0.058
54593.695679 14.2294 0.058
54600.565684 14.3622 0.062
54600.574482 14.377 0.062
54600.583253 14.4039 0.062
54600.592077 14.4539 0.063
54762.397713 14.1139 0.066
54762.402953 14.117 0.066
54762.408206 14.098 0.065
54762.413476 14.1402 0.066
54736.447014 14.28 0.065
54736.455272 14.2864 0.065
54736.463453 14.2952 0.066
54736.471691 14.3519 0.066
54927.681541 14.3937 0.059
54927.695454 14.2789 0.058
54927.709382 14.2293 0.058
55055.444508 14.4229 0.069
55055.452900 14.3369 0.068
55055.461301 14.2725 0.067
55055.469698 14.2085 0.066
55055.478122 14.1872 0.066
55023.560277 14.5232 0.070
55023.568017 14.4998 0.070
55023.575699 14.4643 0.069
55023.583390 14.406 0.069
55012.476566 14.4122 0.064
55012.486379 14.4539 0.065
55012.496199 14.4736 0.065
55012.506064 14.477 0.065
54911.727625 14.2388 0.066
54911.735254 14.226 0.066
54911.742916 14.27 0.066
54911.750572 14.3263 0.067
54977.652520 14.5122 0.071
54977.662354 14.488 0.072
55104.432265 14.4684 0.065
55104.441865 14.4138 0.065
55104.451482 14.3408 0.064
55104.461087 14.2564 0.063
55306.732648 14.4144 0.062
55438.460551 14.2199 0.067
55438.481149 14.1621 0.066
55395.562955 14.5368 0.070
55395.590349 14.3658 0.069
55359.648243 14.2416 0.060
55359.690872 14.1836 0.059
55273.709707 14.2096 0.068
55329.758349 14.5365 0.066
55329.804927 14.4597 0.065
55722.619139 14.5775 0.063
55722.631270 14.5663 0.063
55722.643395 14.5564 0.063
55722.655509 14.5054 0.063
55691.696277 14.4397 0.064
55691.710042 14.4802 0.064
55691.737723 14.5531 0.065
54185.759386 14.5765 0.069
54185.766004 14.5677 0.068
54185.772657 14.5787 0.068
54185.779349 14.545 0.068
55772.518620 14.3984 0.062
55772.531691 14.4577 0.063
55772.544797 14.4804 0.063
55772.557840 14.5153 0.063
55809.443696 14.1733 0.066
55809.453323 14.2174 0.066
55809.463070 14.2472 0.067
55809.472825 14.248 0.067
56064.633805 14.2126 0.061
56064.643396 14.2033 0.061
56064.653106 14.2028 0.061
56064.662719 14.168 0.061
56098.568438 14.1981 0.059
56098.578431 14.1661 0.059
56098.588494 14.1922 0.060
