53610.814656 12.3058 0.055
53633.767105 12.2476 0.055
53633.773681 12.2325 0.055
53633.780264 12.2647 0.055
53633.786992 12.1141 0.054
53756.622083 10.1716 0.050
53756.634819 10.1232 0.050
53756.647548 10.1166 0.050
53756.660329 10.167 0.050
53806.484464 10.4948 0.050
53806.493151 10.5198 0.050
53806.501835 10.459 0.050
53806.510393 10.4588 0.050
53823.457959 10.7527 0.050
53823.466699 10.7557 0.050
53823.475416 10.8775 0.050
53823.484757 10.7343 0.050
53851.389277 11.2164 0.051
53851.399619 11.2194 0.051
53851.409973 11.1971 0.051
53851.420345 11.2084 0.051
53876.358466 11.5245 0.052
53876.363752 11.5258 0.052
53876.369047 11.5295 0.052
53876.374341 11.5208 0.052
54005.700741 10.4118 0.051
54005.718842 10.4423 0.051
54055.633045 9.7826 0.050
54119.650472 10.6242 0.051
54119.659215 10.5845 0.051
54119.667974 10.6098 0.051
54119.676688 10.5928 0.051
54129.595868 10.7772 0.051
54137.581453 11.7498 0.054
54137.602122 11.0008 0.052
54153.474495 11.4987 0.052
54153.483058 11.4959 0.052
54153.491611 11.5073 0.052
54153.500149 11.4837 0.052
54172.506051 11.9477 0.052
54172.514704 11.9469 0.052
54172.523379 11.9522 0.052
54172.532018 11.9289 0.052
54201.439874 12.3877 0.055
54201.448602 12.3864 0.054
54201.457340 12.3903 0.054
54201.466068 12.361 0.054
54227.356541 12.67 0.056
54227.363394 12.6519 0.056
54227.370235 12.6685 0.056
54227.377091 12.64 0.057
54242.391210 12.5597 0.057
54242.398087 12.5381 0.059
54242.404975 12.548 0.059
54242.411935 12.5889 0.057
54501.519305 12.1512 0.052
54501.525892 12.1688 0.052
54501.539070 12.1348 0.052
54527.496067 12.4213 0.053
54527.505999 12.4153 0.053
54527.515811 12.4051 0.053
54527.525630 12.3984 0.053
54590.371755 11.3078 0.051
54590.381248 11.31 0.051
54590.390519 11.3305 0.051
54735.752879 10.8973 0.051
54735.761570 10.894 0.051
54735.770428 10.8825 0.051
54735.779282 10.8879 0.051
54819.623441 12.3701 0.053
54836.647307 12.5612 0.053
54855.641077 12.3125 0.053
54855.653908 12.3083 0.053
54855.666765 12.2455 0.053
54855.679635 12.3092 0.053
54867.450567 12.071 0.052
54867.461539 12.0694 0.052
54868.550903 12.0507 0.051
54868.558257 12.0487 0.051
54868.565757 12.0413 0.051
54868.573327 12.0173 0.051
54882.500382 11.6487 0.051
54882.516538 11.6456 0.051
54898.523170 11.2427 0.052
54898.531225 11.2385 0.052
54898.539284 11.2093 0.052
54898.547363 11.1861 0.052
54912.481408 11.0023 0.050
54912.489439 11.027 0.051
54912.497521 10.993 0.050
54912.505565 10.9831 0.050
54927.463466 10.8314 0.050
54927.468784 10.7978 0.050
54927.474112 10.7612 0.050
54927.479439 10.74 0.050
54929.452498 10.8275 0.052
54929.460537 10.7888 0.052
54929.468578 10.8254 0.052
54929.476625 10.7615 0.052
54940.418561 10.7571 0.050
54940.427071 10.7295 0.050
54940.435597 10.7138 0.050
54940.444234 10.6914 0.050
54956.424449 10.4691 0.050
54956.429838 10.4634 0.050
54956.435244 10.446 0.050
54956.440591 10.4261 0.050
55101.733076 12.2063 0.053
55101.759140 12.3475 0.060
55101.772133 12.271 0.061
55180.695465 11.8315 0.051
55180.703331 11.8445 0.051
55180.719179 11.8255 0.051
55206.612285 11.4326 0.051
55206.648266 11.4087 0.051
55214.568371 11.1994 0.051
55263.491431 10.2704 0.050
55297.449331 9.5484 0.052
55298.450602 10.2406 0.050
55299.420859 10.2479 0.050
55329.385033 10.5624 0.050
55329.400928 10.523 0.050
55543.704467 10.2543 0.050
55574.620602 10.1055 0.050
55574.647539 10.0971 0.050
55591.614991 10.1331 0.050
55591.659882 10.105 0.050
55619.542099 11.8428 0.116
55619.592771 10.7113 0.050
55647.468591 10.9076 0.051
55647.495243 10.8889 0.051
55677.413423 11.4635 0.051
55677.438877 11.4503 0.051
55918.627068 10.4631 0.050
55918.637586 10.4818 0.050
55918.648177 10.4828 0.050
55918.658760 10.47 0.050
55962.575403 11.1117 0.050
55962.586173 11.0878 0.050
55962.596888 11.1816 0.050
56003.478417 12.1279 0.051
56003.489709 12.1208 0.051
56003.501219 12.2206 0.063
56003.512560 11.9581 0.073
56004.520063 12.1322 0.051
56004.531282 12.104 0.051
56004.542584 12.1096 0.051
56004.553892 12.107 0.052
56037.441152 12.8461 0.053
56037.452374 12.8433 0.053
56037.463748 12.8417 0.053
56037.475010 12.864 0.053
56068.382575 12.4554 0.053
56068.387307 12.4713 0.053
56068.392109 12.4404 0.053
56068.396869 12.4699 0.053
56242.733353 10.6641 0.050
56274.660010 11.4519 0.051
56368.487734 12.4425 0.052
56368.498408 12.457 0.052
56368.509280 12.4419 0.053
56368.520213 12.4363 0.053
56400.405620 11.6403 0.051
56400.416426 11.6113 0.051
56400.427377 11.5982 0.051
56400.438093 11.6596 0.051
