53723.662328 14.9632 0.080
53723.674366 14.9617 0.080
53723.686493 14.9617 0.080
53723.699400 14.8614 0.078
53704.675422 14.9908 0.096
53704.682303 14.9734 0.102
53704.689202 14.9978 0.092
53704.696087 14.9212 0.084
53849.474368 14.9086 0.068
53849.486437 14.9269 0.068
53849.498519 14.9319 0.068
53849.510546 14.9608 0.069
53850.386815 15.0197 0.077
53850.397893 14.9971 0.072
53850.409158 14.9819 0.072
53850.420295 14.9469 0.078
53773.562385 14.8322 0.079
53773.572244 14.8683 0.079
53773.582755 14.8412 0.079
53773.592517 14.6906 0.076
53738.621592 14.8861 0.082
53738.628500 14.9296 0.085
53738.635405 14.8643 0.100
53738.642347 14.8806 0.087
53756.680465 15.0655 0.070
53756.696353 15.0404 0.070
53756.712289 15.0137 0.069
53756.728176 14.9178 0.068
53921.355918 14.8515 0.070
53921.362458 14.8919 0.071
53921.368996 14.8803 0.071
53921.375540 14.8949 0.071
53890.375601 14.9501 0.069
53890.385862 14.9412 0.069
53890.396083 14.9385 0.069
53890.406313 14.9887 0.070
53813.523051 14.916 0.068
53813.537289 14.9029 0.068
53813.551544 14.8531 0.067
53813.565779 14.8567 0.067
53825.474850 14.828 0.067
53825.484331 14.8268 0.067
53825.494670 14.8468 0.067
53825.503958 14.8981 0.068
53859.466209 14.9748 0.075
53859.476467 15.0243 0.076
53859.486763 14.9787 0.075
53859.497041 14.955 0.075
53877.436575 14.8893 0.074
53877.445190 14.9106 0.074
54062.700610 14.9472 0.076
54062.710450 14.947 0.076
54062.720331 14.9163 0.075
54062.730224 14.8951 0.075
54038.729700 14.9602 0.085
54038.738206 14.9331 0.084
54038.746701 14.9134 0.083
54038.755208 14.9257 0.083
54197.496797 14.8921 0.081
54197.507092 14.8736 0.080
54197.517405 14.8782 0.081
54197.527706 14.8312 0.080
54212.415650 14.8812 0.072
54212.426313 14.8672 0.072
54212.436870 14.8951 0.072
54212.447375 14.9473 0.073
54113.677588 14.8892 0.088
54113.682781 14.9902 0.089
54113.687956 14.9144 0.087
54113.693136 14.9143 0.086
54130.644386 15.0043 0.081
54130.654774 14.9753 0.081
54130.665113 15.0075 0.082
54130.675397 14.9959 0.081
54298.358100 14.8682 0.071
54298.364668 14.8734 0.071
54298.371247 14.8738 0.071
54298.377832 14.8894 0.072
54261.386669 14.9513 0.075
54261.395372 14.9031 0.074
54261.404096 14.9068 0.074
54261.412819 14.8798 0.074
54167.551789 14.9633 0.084
54167.558659 15.3049 0.188
54167.589198 14.8862 0.082
54167.596027 14.9851 0.084
54181.619321 14.9828 0.075
54181.629047 14.9838 0.075
54186.518235 14.8674 0.079
54186.527677 14.8687 0.079
54186.537130 14.891 0.079
54186.546592 14.8616 0.079
54240.419089 15.018 0.075
54240.427790 15.0223 0.075
54240.436526 15.0033 0.074
54240.445241 15.0036 0.074
54245.431358 14.8764 0.080
54245.439885 14.9521 0.082
54245.448414 14.8825 0.081
54245.456953 14.8543 0.080
54408.704720 14.8849 0.080
54408.713562 14.8952 0.080
54408.722391 14.9135 0.081
54408.731211 14.9313 0.081
54506.642319 15.0292 0.074
54506.652169 15.0245 0.074
54506.662053 14.9427 0.072
54506.671873 15.1951 0.079
54477.575281 14.8578 0.080
54477.586235 14.8766 0.080
54477.597354 14.8917 0.080
54526.566544 14.9296 0.078
54526.576360 14.97 0.079
54526.585840 14.9151 0.078
54526.595409 14.9049 0.077
54534.559791 14.9272 0.079
54534.568660 14.898 0.078
54534.577475 14.8841 0.078
54534.586279 14.883 0.078
54588.462872 14.9916 0.068
54588.469422 15.0054 0.069
54588.475971 15.0057 0.069
54588.482584 15.0006 0.069
54602.440685 14.9407 0.067
54602.447283 14.8676 0.066
54602.453897 14.9768 0.068
54602.460438 15.014 0.068
54614.422979 14.9741 0.068
54614.431168 14.8759 0.103
54614.452846 14.921 0.072
54922.544186 15.0542 0.069
54922.554325 15.0294 0.069
54922.564467 15.0203 0.069
54922.574620 14.9987 0.069
54938.458943 14.9965 0.068
54938.469701 14.9941 0.068
54867.507142 15.0197 0.071
54867.520503 14.9881 0.070
54867.533831 14.9794 0.070
54867.547034 14.9358 0.069
54882.590378 15.0347 0.066
54882.596993 15.0238 0.066
54882.603530 15.0158 0.066
54882.610082 15.0064 0.066
54888.533953 14.9191 0.075
54888.542844 14.9312 0.075
54888.551827 14.9064 0.074
54888.560796 14.9892 0.076
54839.599544 15.0723 0.070
54839.612926 15.0085 0.069
54839.626433 15.0557 0.070
54839.640034 15.057 0.069
54857.724663 15.0408 0.070
54857.735409 15.0551 0.070
54857.746173 15.0483 0.070
54857.757110 15.0523 0.071
54999.393766 15.0333 0.072
54999.400350 15.0325 0.072
54999.406831 15.0565 0.072
54999.413276 15.0363 0.072
54908.554219 14.9594 0.075
54908.562628 14.9988 0.076
54908.571044 14.9569 0.075
54908.579501 14.8867 0.074
54966.440604 14.9701 0.076
54966.450718 14.9804 0.076
54966.460890 14.9491 0.075
54966.470986 14.816 0.120
54977.475289 14.9858 0.078
54977.480755 14.9826 0.078
54977.486269 14.7909 0.084
54977.491742 15.2456 0.447
55160.676071 14.9847 0.076
55160.684372 14.9867 0.077
55160.692676 15.034 0.078
55160.700960 15.0344 0.077
55301.510003 15.046 0.073
55561.729784 15.0908 0.072
55561.751049 15.118 0.072
55247.587863 14.91 0.079
55205.655659 15.0396 0.072
55205.705310 14.9804 0.071
55381.383135 15.0363 0.073
55381.404832 15.1114 0.074
55360.414720 15.0497 0.074
55360.441275 15.0971 0.073
55270.595406 15.0049 0.072
55328.367952 14.9281 0.071
55328.396246 14.9179 0.071
55657.582485 15.0528 0.069
55657.601703 15.0848 0.069
55673.422542 15.0167 0.067
55673.473607 14.9485 0.067
55680.454060 15.0754 0.069
55680.479425 15.1035 0.070
55615.569948 14.9612 0.070
55615.605651 14.9057 0.070
55588.676540 15.0905 0.065
55588.713569 15.0634 0.065
55714.366680 15.0978 0.068
55714.379403 15.0825 0.068
55714.392101 15.1382 0.068
55714.404754 15.1144 0.069
55645.505939 15.0989 0.071
55645.541766 15.0582 0.072
53877.459212 14.8686 0.074
53877.467861 14.8431 0.073
53877.476838 14.8566 0.074
53877.485526 14.8506 0.074
54966.492795 14.9299 0.077
54966.502941 14.9526 0.076
54966.513142 14.9661 0.076
54966.523282 14.9986 0.077
55738.360323 15.072 0.068
55738.367315 15.0619 0.068
