53610.781683 14.0267 0.068
53610.790883 14.0468 0.077
53610.799989 14.015 0.068
53610.809076 13.946 0.067
53711.614845 14.0017 0.061
53711.626241 13.988 0.061
53711.637646 13.9811 0.061
53711.648913 14.0025 0.061
53724.586646 14.0052 0.061
53724.595309 13.9993 0.061
53724.603879 14.0013 0.061
53724.612235 14.0033 0.061
53676.732712 14.0531 0.081
53676.738051 14.0167 0.085
53676.743346 14.1616 0.166
53676.748587 14.0371 0.071
53634.742652 14.3056 0.065
53634.754212 14.4415 0.067
53634.765962 14.5428 0.068
53634.777909 14.5613 0.068
53826.422312 13.978 0.059
53826.434638 13.9726 0.059
53826.445526 13.963 0.059
53826.456431 13.9714 0.059
53953.807215 13.942 0.065
53953.815743 13.9355 0.065
53953.824343 13.9432 0.065
53953.832918 13.83 0.063
54076.667930 14.179 0.077
54076.676481 14.0162 0.066
54076.698178 13.9902 0.066
54085.651281 14.0829 0.066
54085.659876 14.0081 0.065
54085.668443 13.9738 0.065
54085.677025 13.9647 0.065
53739.616517 14.0194 0.062
53739.621938 13.9892 0.063
53739.627343 13.9704 0.067
53739.632742 13.9565 0.069
53739.638142 13.9533 0.075
53754.678874 14.6245 0.064
53754.682818 14.5985 0.064
53754.686755 14.5773 0.064
53754.690716 14.5692 0.064
53806.444397 13.9956 0.062
53806.452956 13.9956 0.062
53806.461691 13.9937 0.062
53806.470201 13.9894 0.062
53857.396009 13.9541 0.062
53857.402429 13.9617 0.063
53857.408861 13.9863 0.063
53857.415294 13.9967 0.063
53872.356329 13.9385 0.062
53872.361508 13.9537 0.063
53872.366695 13.9402 0.063
53872.371844 13.9338 0.063
53886.347494 13.9304 0.059
53886.358627 13.9536 0.060
53886.373879 13.9555 0.060
53886.382575 13.9631 0.060
54059.712047 13.9679 0.061
54059.721413 13.9555 0.061
54059.730719 13.9629 0.061
54059.739994 13.9649 0.061
54039.637071 14.2031 0.068
54039.647819 14.3283 0.069
54039.659450 14.5717 0.084
54039.673237 14.4827 0.071
54006.711597 13.9485 0.064
54006.722349 13.9477 0.064
54006.733275 13.9463 0.064
54006.744229 13.9444 0.064
54202.442585 14.145 0.063
54202.453478 14.0403 0.062
54202.464338 13.9723 0.062
54202.475197 13.9452 0.062
54451.587921 14.3375 0.061
54451.604988 14.1547 0.061
54451.621775 14.0469 0.058
54451.638334 13.9658 0.077
54137.498671 13.9202 0.065
54137.507177 13.9307 0.065
54137.515700 13.9798 0.066
54137.524231 13.9815 0.066
54110.634372 14.0023 0.062
54110.646536 13.9965 0.062
54110.658658 13.9895 0.062
54110.670791 13.9902 0.062
54125.587541 13.9285 0.060
54125.599499 13.9234 0.060
54125.611494 13.9215 0.060
54125.623453 13.9478 0.061
54172.467956 13.9787 0.061
54172.477781 13.9833 0.061
54172.487630 13.9787 0.061
54172.497456 13.9369 0.061
54226.360620 13.9541 0.061
54226.368812 13.9461 0.061
54226.376997 13.9411 0.061
54226.385186 13.9171 0.061
54241.397827 14.3582 0.071
54241.405566 14.3177 0.070
54241.413294 14.2212 0.069
54241.421036 14.1673 0.069
54417.648545 13.9352 0.060
54417.664259 13.9174 0.060
54417.679616 13.9255 0.060
54417.695079 13.9428 0.060
54424.607311 13.9959 0.072
54424.616359 13.964 0.072
54424.625473 13.9699 0.072
54424.634934 13.7835 0.090
54377.698733 13.9252 0.064
54377.707296 13.9283 0.064
54377.715955 13.915 0.064
54377.724655 13.9136 0.064
54819.548422 13.9426 0.062
54819.557156 13.954 0.062
54819.565989 13.9561 0.062
54819.574955 13.9492 0.062
54504.559222 14.1478 0.062
54504.570171 14.0551 0.061
54504.581046 13.9844 0.060
54504.591916 13.966 0.060
54513.526851 13.4879 0.093
54513.535023 13.9835 0.066
54513.543173 13.9539 0.067
54513.551338 13.969 0.066
54522.530313 13.821 0.203
54467.694828 13.966 0.061
54467.704588 13.9826 0.062
54467.714367 13.9681 0.061
54467.724126 13.9507 0.063
54487.554771 13.9793 0.061
54487.565979 13.975 0.061
54487.577163 13.9892 0.061
54487.588344 13.9841 0.061
54531.485178 13.9005 0.060
54531.493424 13.9098 0.060
54531.501684 13.8974 0.060
54531.509945 13.9293 0.061
54588.370672 13.9602 0.059
54588.376065 13.9583 0.059
54588.381482 13.9675 0.059
54588.386885 13.9664 0.059
54602.367119 13.9873 0.062
54602.371338 13.992 0.062
54602.375642 13.9863 0.062
54602.379872 13.9558 0.062
54766.734146 13.8856 0.059
54766.738788 13.8789 0.059
54766.743449 13.9028 0.059
54766.748100 13.9228 0.059
54720.773671 13.9959 0.059
54720.779217 14.0024 0.059
54720.784766 14.0006 0.059
54720.790343 14.0042 0.059
54739.762863 13.989 0.060
54739.779354 13.9388 0.058
54927.460805 13.9668 0.059
54927.466121 13.9672 0.059
54927.471447 13.9753 0.059
54927.476773 13.9543 0.059
54929.449847 14.0237 0.069
54929.457878 14.0172 0.069
54929.465918 13.9992 0.069
54929.473962 14.0258 0.069
55181.678201 13.9214 0.057
55181.686025 13.9354 0.057
55181.693905 13.9199 0.057
55181.701701 13.9342 0.057
54863.598558 13.9304 0.057
54863.609720 13.9257 0.057
54863.620880 13.9501 0.057
54863.632093 14.0058 0.063
54882.491747 13.9366 0.059
54882.499791 13.96 0.059
54882.507857 13.9534 0.059
54882.515953 13.9521 0.059
54836.602680 13.9872 0.058
54836.615558 13.9758 0.058
54836.628495 13.9699 0.058
54836.641423 13.9513 0.058
54855.637346 13.9448 0.059
54855.650175 13.998 0.059
54855.663031 14.0625 0.060
54855.675909 14.2564 0.061
54898.520515 14.3919 0.074
54898.528557 14.4106 0.075
54898.536621 14.4181 0.075
54898.544681 14.3905 0.075
54912.478755 13.9895 0.059
54912.486772 13.98 0.059
54912.494853 14.0087 0.059
54912.502893 14.0752 0.060
54955.414908 14.1427 0.065
54955.418224 14.1131 0.065
54955.421554 14.1007 0.064
54955.424893 14.0636 0.064
55149.687105 13.9777 0.057
55149.700207 13.973 0.057
55149.713296 13.9796 0.057
55149.726312 13.986 0.057
55119.739427 13.9513 0.059
55102.704037 13.9423 0.060
