53588.401536 16.6045 0.125
53588.409696 16.5761 0.125
53588.417531 16.5781 0.125
53588.425556 16.62 0.128
53556.414711 16.9486 0.170
53556.422125 16.8107 0.151
53556.429592 16.6692 0.143
53556.437059 16.7356 0.247
53826.626521 16.6237 0.105
53826.638046 16.5789 0.103
53826.650140 16.5488 0.102
53826.661716 16.5708 0.103
53834.485899 16.5066 0.101
53834.501075 16.4959 0.101
53834.513721 16.6323 0.105
53834.526390 16.5344 0.102
53847.616841 16.5846 0.094
53847.637568 16.6459 0.096
53847.658294 16.693 0.098
53847.679052 16.7216 0.099
53960.368547 16.5986 0.114
53960.376732 16.5458 0.112
53960.384890 16.6244 0.116
53960.393079 16.5635 0.114
54087.701175 16.6461 0.154
54087.718650 16.7448 0.160
53762.600720 16.4337 0.137
53762.606059 16.5265 0.143
53762.611386 16.4062 0.137
53762.616739 16.5735 0.145
53924.485046 16.6198 0.115
53924.502527 16.4422 0.109
53924.511246 16.8741 0.129
53944.390544 16.4798 0.110
53944.398718 16.4947 0.110
53944.406910 16.5261 0.112
53944.415098 16.5894 0.114
53904.463321 16.6718 0.115
53904.473198 16.7175 0.117
53904.483043 16.7004 0.117
53904.493074 16.6863 0.116
53904.502930 16.7369 0.119
53817.559385 16.7374 0.129
53817.568284 16.7747 0.131
53817.577270 16.7258 0.128
53817.586389 16.6888 0.126
53860.453395 16.739 0.100
53860.464886 16.7491 0.100
53860.476397 16.6184 0.095
53860.487787 16.7857 0.101
53875.526471 16.7928 0.134
53875.535062 16.8404 0.137
53875.543607 16.7945 0.135
53875.552205 16.7894 0.134
53882.547773 16.7378 0.100
53882.557094 16.7593 0.101
53882.566421 16.6846 0.099
53882.575719 16.6266 0.097
54197.634252 16.6235 0.146
54197.644577 16.6472 0.149
54197.665338 16.6634 0.150
54210.536218 16.4906 0.115
54210.547310 16.4833 0.114
54210.558202 16.522 0.116
54210.569092 16.5567 0.117
54150.687350 16.7385 0.158
54150.696524 16.7634 0.167
54150.714836 16.8169 0.173
54122.705555 16.5532 0.117
