53917.521033 15.9258 0.104
53917.530500 15.9397 0.104
53917.540028 15.9227 0.104
53917.549487 15.8938 0.103
53880.582870 15.8351 0.104
53880.591822 15.9085 0.099
53880.600806 15.9596 0.100
53880.609798 15.6877 0.137
54012.425416 16.0746 0.112
54012.432042 15.9455 0.107
54012.438719 15.9563 0.108
54012.445352 15.8675 0.104
53994.403020 15.8183 0.102
53994.407395 15.875 0.104
53994.411775 15.8449 0.103
53994.416192 15.8682 0.104
54001.483164 15.9158 0.109
54001.487487 15.9063 0.109
54001.491803 15.911 0.110
54001.496132 15.9045 0.110
54316.452676 15.9165 0.105
54316.458768 15.9073 0.105
54316.464964 15.9336 0.105
54316.471112 15.9604 0.107
54275.526951 15.8296 0.089
54275.538177 15.8591 0.089
54275.549391 15.8146 0.089
54245.664488 15.8476 0.107
54245.674331 15.8317 0.106
54245.684301 15.8307 0.106
54245.694213 15.8398 0.107
54387.409418 15.7353 0.101
54387.413443 15.7267 0.101
54387.417460 15.7636 0.103
54387.421495 15.6769 0.099
54644.615416 15.8677 0.082
54644.628463 15.8658 0.082
54644.641753 15.9221 0.083
54644.654851 15.8972 0.083
54593.650842 15.8406 0.075
54593.663064 15.8085 0.074
54593.675278 15.8484 0.075
54593.687550 15.8606 0.075
54762.395102 15.9056 0.102
54762.400348 15.8983 0.102
54762.405593 15.8836 0.101
54762.410858 15.9279 0.103
55055.440294 15.8147 0.097
55055.448684 15.7769 0.096
55055.457085 15.7928 0.097
55055.465485 15.813 0.098
55055.473882 15.7779 0.097
55022.611330 15.9637 0.091
55022.622725 16.0229 0.093
55022.634148 15.8931 0.090
55012.471128 15.9541 0.090
55012.480930 15.9825 0.091
55012.490746 15.956 0.090
55012.500581 15.9189 0.090
54976.587111 15.7758 0.103
54976.595124 15.9234 0.238
54976.603083 15.4954 0.124
54976.618933 15.5355 0.135
54977.622244 15.9658 0.110
54977.630209 15.929 0.102
54977.638229 15.8841 0.099
54977.646190 15.8349 0.098
55104.426993 15.7145 0.085
55104.436569 15.7734 0.087
55104.446184 15.7561 0.086
55104.455790 15.7457 0.086
55438.456205 15.8036 0.098
55438.476710 15.8404 0.099
55395.557012 15.9789 0.102
55395.584287 16.0099 0.103
55359.641237 15.8867 0.079
55359.683771 15.9644 0.081
55273.705423 15.8397 0.102
55329.750624 15.8901 0.089
55722.620521 15.8907 0.081
55722.632691 15.8836 0.081
55722.644817 15.8747 0.082
55722.657338 15.816 0.080
55691.687373 15.893 0.086
55691.701063 15.9105 0.086
55691.728719 15.91 0.086
54976.691757 15.861 0.098
54976.699793 15.8219 0.099
54976.715859 15.9185 0.100
55772.511600 15.9123 0.084
55772.524554 15.9403 0.084
55772.537671 15.9269 0.084
55772.550751 15.9226 0.084
55809.439930 15.8333 0.097
55809.449459 15.9537 0.102
55809.459189 15.8857 0.099
55809.468947 15.9023 0.100
56064.629073 15.966 0.086
56064.638592 16.0087 0.087
56064.648236 15.9792 0.086
56064.657858 15.9827 0.086
56098.464535 16.0619 0.081
56098.475770 16.0167 0.081
56098.487166 16.0329 0.081
56098.498534 16.0993 0.082
56148.482476 15.9182 0.075
56148.496561 15.9501 0.092
56148.510797 15.9349 0.075
56148.524993 15.9303 0.075
56175.390084 15.9392 0.079
56175.401315 15.9716 0.080
56175.412612 16.0063 0.081
56175.423911 15.9414 0.080
