55584.559715 13.507 0.057
55824.765461 13.4583 0.056
55584.524236 13.4185 0.057
55824.760634 13.449 0.056
55563.589172 13.4847 0.055
55613.462899 13.4651 0.057
56048.372832 13.4503 0.056
56048.378977 13.4618 0.056
55824.755730 13.4586 0.056
56048.385224 13.442 0.056
55563.614601 13.8979 0.089
56048.391430 13.4333 0.056
56302.611760 13.3739 0.055
55613.494759 13.441 0.057
55824.770245 13.4649 0.056
54473.661917 13.4169 0.058
54478.562549 13.4548 0.058
54478.553546 13.4232 0.057
54473.679986 13.4049 0.057
54529.528457 13.4172 0.057
54488.538883 13.4693 0.058
54473.670949 13.4039 0.057
54529.536282 13.4142 0.058
54488.516308 13.5112 0.058
54478.571508 13.4428 0.058
54488.550147 13.4224 0.057
54529.532339 13.4084 0.057
54478.580453 13.4692 0.058
54488.527599 13.4827 0.058
53836.419414 13.4087 0.056
53957.783754 13.448 0.060
53836.412906 13.4417 0.056
53957.766317 13.5003 0.060
53957.775001 13.4445 0.060
53813.413754 13.4485 0.056
54007.690805 13.5629 0.061
54007.680603 13.5381 0.060
53813.404994 13.4686 0.056
53813.422531 13.4156 0.056
53836.425897 13.4102 0.056
53836.406388 13.4518 0.056
54007.701075 13.5443 0.060
53755.604769 13.3954 0.057
53813.396208 13.4978 0.056
53957.792481 13.3974 0.059
54231.377059 13.4337 0.062
54375.775852 13.4882 0.060
54408.631252 13.4183 0.060
54375.765947 13.474 0.060
54408.640452 13.438 0.060
54375.755935 13.4566 0.060
54231.366383 13.4324 0.061
54408.649811 13.4429 0.060
54375.728061 13.4038 0.060
54200.439041 13.5568 0.060
54231.361037 13.4176 0.061
54408.659222 13.4494 0.060
54200.448856 13.5758 0.061
54231.371719 13.4129 0.061
54473.652877 13.4263 0.057
54064.525403 13.5497 0.058
54039.639353 13.4107 0.060
54021.750468 13.4608 0.060
54064.538483 13.5135 0.063
54064.551528 13.5664 0.058
54095.588907 13.584 0.068
54095.594912 13.5469 0.063
54021.776767 13.5244 0.060
54021.768141 13.4985 0.060
54039.650132 13.3935 0.060
54039.628586 13.4259 0.060
54039.661748 13.3938 0.060
54095.582854 13.5446 0.064
54007.711401 13.534 0.060
54064.512345 13.5186 0.060
54021.759445 13.4876 0.060
56394.413404 13.4625 0.055
56363.481023 13.4328 0.058
56394.401159 13.4193 0.055
56302.630952 13.3791 0.055
56394.437235 13.4647 0.056
56394.425363 13.4561 0.055
56363.451731 13.4699 0.058
56363.471234 13.4332 0.058
56363.461443 13.4289 0.058
56302.640721 13.4168 0.055
