53607.755706 10.9211 0.051
53607.767297 10.9076 0.051
53607.778911 10.9224 0.051
53607.790640 10.9137 0.051
53633.725021 10.9203 0.051
53633.733627 10.9303 0.051
53633.742238 10.9245 0.051
53633.750894 10.9272 0.051
53676.702738 10.9565 0.052
53676.710365 10.9725 0.052
53676.718894 11.0026 0.052
53676.726324 11.0014 0.052
53711.613196 10.955 0.051
53711.624568 10.9313 0.051
53711.635975 10.9312 0.051
53711.647302 10.9323 0.051
53724.584995 11.225 0.051
53724.593600 11.2307 0.051
53724.602260 11.2184 0.051
53724.610618 11.205 0.051
53739.614899 10.9368 0.051
53739.620322 10.9562 0.051
53739.625721 10.936 0.052
53739.631132 10.9293 0.051
53739.636514 10.9513 0.053
53754.673458 10.8996 0.051
53754.676900 10.8874 0.050
53754.680847 10.8985 0.050
53754.684784 10.9 0.050
53754.688736 10.8923 0.050
53806.447380 10.908 0.051
53806.456036 10.8983 0.051
53806.464660 10.9027 0.051
53806.473166 10.9084 0.051
53826.420697 10.9369 0.050
53826.433022 10.9287 0.050
53826.443903 10.9281 0.050
53826.454802 10.9391 0.050
53857.394736 11.2382 0.051
53857.401155 11.2404 0.051
53857.407594 11.2463 0.051
53857.414019 11.2631 0.052
53872.358465 10.9022 0.051
53872.363638 10.933 0.051
53872.368813 10.9117 0.051
53872.373956 10.907 0.051
53957.796029 10.9153 0.051
53957.804320 10.9104 0.051
53957.812778 10.9129 0.051
53957.821177 10.9004 0.051
54006.715395 10.9339 0.051
54006.726230 10.9423 0.051
54006.737153 10.9683 0.051
54006.748175 10.9929 0.051
54035.728377 10.93 0.051
54035.736182 10.929 0.051
54035.743959 10.9296 0.051
54035.751746 10.9197 0.051
54036.684115 10.9228 0.051
54036.691976 10.9256 0.051
54036.699999 10.9193 0.051
54036.708005 10.9293 0.051
54056.600711 11.1039 0.051
54056.608978 11.1251 0.052
54056.617371 11.1549 0.052
54056.626222 11.176 0.052
54085.683018 11.175 0.052
54085.691640 11.2125 0.052
54085.700277 11.2194 0.052
54085.708939 11.2443 0.052
54108.725783 10.9147 0.051
54108.732393 10.9284 0.051
54108.739048 10.9225 0.051
54108.745686 10.9241 0.051
54119.613310 10.9207 0.051
54119.622103 10.9159 0.051
54119.630866 10.9121 0.051
54119.639587 10.9261 0.051
54129.564995 10.9077 0.051
54129.573588 10.914 0.051
54129.582155 10.9177 0.051
54129.590749 10.9126 0.051
54137.532494 11.0257 0.052
54137.541049 11.055 0.052
54137.549676 11.0868 0.052
54137.558252 11.0991 0.052
54153.469401 10.921 0.051
54153.477965 10.9175 0.051
54153.486527 10.9192 0.051
54153.495074 10.9161 0.051
54172.466343 10.9044 0.051
54172.476171 10.8969 0.051
54172.486000 10.9094 0.051
54172.495825 10.8969 0.051
54202.440941 10.897 0.051
54202.451858 10.8958 0.051
54202.462715 10.9006 0.051
54202.473582 10.8938 0.051
54226.357869 10.8981 0.051
54226.366102 10.9007 0.051
54226.374298 10.9036 0.051
54226.382477 10.8914 0.051
54241.395705 11.1333 0.052
54241.403449 11.1439 0.052
54241.411169 11.1628 0.052
54241.418901 11.1841 0.052
54378.718467 10.9183 0.051
54378.727235 10.904 0.051
54378.736371 10.9213 0.051
54378.745554 10.9175 0.051
54379.718936 10.9122 0.051
54379.727633 10.9532 0.052
54379.736759 10.9037 0.051
54379.745895 10.9147 0.052
54417.577614 10.9168 0.051
54417.591240 10.9165 0.051
54417.605148 10.9185 0.051
54417.619229 10.9165 0.051
54442.655528 11.0514 0.051
54442.669133 11.1011 0.051
54442.682785 11.1401 0.051
54442.696369 11.1832 0.051
54466.621586 10.8912 0.054
54466.631121 10.8701 0.053
54466.640636 10.9695 0.069
54472.627769 10.9044 0.051
54472.639248 10.9 0.051
54472.650752 10.8936 0.051
54472.662254 10.9129 0.051
54487.551443 10.9149 0.051
54487.562661 10.908 0.051
54487.573851 10.9148 0.051
54487.585030 10.9026 0.051
54504.555444 10.8971 0.051
54504.566324 10.9115 0.051
54504.577265 10.9177 0.051
54504.588141 10.9176 0.051
54513.525219 10.9077 0.051
54513.533402 10.9092 0.051
54513.541565 10.9154 0.051
54513.549724 10.9178 0.051
54522.527329 10.9158 0.052
54531.482478 10.9148 0.051
54531.490726 10.9067 0.051
54531.498976 10.9274 0.051
54531.507247 10.9289 0.051
54588.366861 10.9069 0.050
54588.372287 10.9068 0.050
54588.377679 10.9158 0.050
54588.383109 10.9159 0.050
54602.364161 10.9078 0.051
54602.368380 10.904 0.051
54602.372676 10.9072 0.051
54602.376915 10.9075 0.051
54721.765497 10.8413 0.052
54721.770473 11.1225 0.053
54721.780928 10.8886 0.050
54721.786182 10.8996 0.050
54739.759477 10.9037 0.050
54739.776046 10.9063 0.050
54740.744873 10.913 0.050
54740.755517 10.9099 0.050
54740.765955 10.9075 0.050
54740.776142 10.9119 0.050
54769.682688 10.9082 0.051
54769.691681 10.9078 0.051
54769.700772 10.9098 0.051
54769.709881 10.8974 0.051
54794.731625 10.8981 0.051
54794.733764 10.9042 0.051
54794.735904 10.8906 0.051
54794.738036 10.906 0.051
54819.487421 10.9098 0.051
54819.496261 10.9021 0.051
54819.505163 10.8898 0.051
54819.514161 10.9074 0.051
54836.598948 10.8807 0.050
54836.611824 10.8946 0.050
54836.624737 10.8905 0.050
54836.637678 10.9019 0.050
54856.602126 10.9066 0.050
54856.614978 10.8982 0.050
54856.627842 10.9046 0.050
54856.640708 11.8738 0.073
54864.534562 10.8943 0.050
54864.543125 10.8979 0.050
54864.551725 10.8975 0.050
54864.560298 10.8958 0.050
54882.488025 10.8925 0.050
54882.496059 10.9039 0.050
54882.504128 10.9027 0.050
54882.512220 10.9173 0.050
54898.516789 10.9048 0.052
54898.524820 10.9065 0.052
54898.532886 10.9103 0.052
54898.540940 10.9065 0.052
54913.462840 10.9093 0.050
54913.469270 10.9004 0.050
54913.475720 10.9116 0.050
54913.482163 10.9037 0.050
54929.446129 10.8944 0.052
54929.454146 10.9018 0.052
54929.462187 10.8993 0.052
54929.470233 10.8997 0.052
54956.399058 10.899 0.051
54956.405522 10.9002 0.051
54956.411953 10.895 0.051
54956.418384 10.9021 0.051
55100.708223 11.2149 0.051
55100.718834 11.225 0.051
55100.729496 11.2169 0.051
55100.740243 11.2195 0.051
55118.715565 10.915 0.050
55118.723771 10.9138 0.050
55118.731912 10.916 0.050
55118.739971 10.9201 0.050
55149.683879 10.9049 0.050
55149.696926 10.8964 0.050
55149.710036 10.9189 0.050
55149.723057 10.9267 0.050
55174.707569 10.9092 0.050
55174.717295 10.8983 0.050
55174.726909 10.9198 0.051
55174.736570 10.9202 0.051
55204.630507 10.962 0.050
55204.674824 10.9121 0.050
55267.464801 10.8816 0.051
55299.415026 10.9416 0.051
55329.380421 10.9311 0.051
55329.396211 10.9468 0.051
55524.600533 10.9236 0.051
55524.636070 10.9854 0.051
55559.642619 10.9262 0.050
55559.685220 10.9269 0.050
55590.582198 11.2591 0.051
55590.612065 11.1695 0.051
55626.461296 10.9316 0.051
55626.489724 10.898 0.051
55649.475208 10.929 0.051
55649.501968 10.9363 0.051
55679.391958 10.9898 0.051
55679.413333 10.9626 0.051
55852.668308 10.9449 0.051
55852.679002 10.945 0.051
55852.689735 10.9394 0.050
55852.700474 10.9515 0.051
55891.710041 10.919 0.051
55891.719732 10.9455 0.051
55891.729378 10.9503 0.051
55891.739087 10.9368 0.051
55962.509443 10.9155 0.050
55962.518351 10.9032 0.050
55962.527237 10.9023 0.050
55962.536140 10.8994 0.050
56004.461077 10.9386 0.050
56006.492741 10.9065 0.050
56006.502304 10.9427 0.050
56006.511762 10.9187 0.050
56006.521253 10.9345 0.050
56037.397542 10.9231 0.050
56037.408795 10.9011 0.050
56037.420081 10.9705 0.050
56037.431386 10.9459 0.050
56069.362913 10.9502 0.051
56069.367555 10.9607 0.051
56069.372360 10.9288 0.051
56069.377087 10.9707 0.051
56242.684747 10.9277 0.050
56242.697554 10.9023 0.050
56242.710467 10.883 0.050
56242.723359 10.8841 0.050
56274.598783 10.9199 0.050
56274.606059 10.9006 0.050
56274.613263 10.946 0.050
56274.620558 10.8792 0.050
56375.480238 10.9161 0.050
56375.489670 10.9027 0.050
56375.499216 10.8788 0.050
56375.508743 10.9314 0.050
56408.413085 11.1813 0.050
56408.418730 11.137 0.050
56408.424372 11.1589 0.050
56408.430038 11.1147 0.050
