53591.464051 16.3187 0.129
53591.474735 16.225 0.125
53591.485155 16.2303 0.125
53591.495616 16.1881 0.123
53607.515926 16.4777 0.116
53607.529624 16.4381 0.115
53607.543297 16.441 0.115
53607.557040 16.4389 0.115
53578.598323 16.456 0.113
53578.611626 16.342 0.109
53578.624766 16.3459 0.109
53578.637925 16.2843 0.107
53652.445978 16.0318 0.122
53652.455156 16.1525 0.128
53652.464277 16.1946 0.130
53652.473471 16.0429 0.123
53618.511975 16.1402 0.107
53618.522463 16.0968 0.105
53618.533169 16.116 0.105
53618.543980 16.074 0.103
53636.533925 16.2528 0.116
53636.544305 16.2359 0.116
53636.554694 16.2621 0.117
53636.565089 16.1393 0.112
53830.749480 16.1592 0.103
53830.756653 16.0865 0.100
53830.763755 16.0503 0.099
53848.716315 16.4313 0.088
53848.732291 16.3672 0.087
53848.748323 16.2733 0.084
53848.764338 16.2297 0.083
53960.540907 16.4623 0.105
53960.552542 16.521 0.107
53960.564186 16.5399 0.107
53960.575834 16.5201 0.107
53969.525756 16.2449 0.113
53969.536857 16.2466 0.113
53969.547946 16.2151 0.112
53969.559037 16.1554 0.110
53936.732221 16.1855 0.098
53936.745396 16.2569 0.099
53936.758661 16.2518 0.101
53936.771865 16.3114 0.104
53947.516495 16.1581 0.096
53947.525846 16.1355 0.095
53947.535181 16.1523 0.095
53947.544512 16.1382 0.095
53892.596586 16.1749 0.107
53892.606087 16.1184 0.106
53892.615568 16.1938 0.108
53892.625060 16.2173 0.108
53914.618860 16.1145 0.107
53914.627632 16.1322 0.107
53914.636351 16.0887 0.106
53914.645163 16.1175 0.107
53878.637192 16.474 0.116
53878.645979 16.4002 0.113
53878.654753 16.4876 0.116
53878.663570 16.3885 0.112
54063.414364 16.2093 0.119
54063.421543 16.2978 0.124
54063.428800 16.2578 0.122
54063.435902 16.2028 0.120
54009.397970 16.1456 0.111
54009.407691 16.1106 0.110
54009.417391 16.1698 0.112
54009.427084 16.1468 0.111
53979.376414 16.2179 0.114
53979.385071 16.2288 0.114
53979.393888 16.2309 0.114
53979.402565 16.237 0.114
53993.507498 16.381 0.120
53993.515461 16.2466 0.114
53993.523470 16.1713 0.111
53993.531426 16.2426 0.114
54000.535925 16.0923 0.113
54000.543739 16.1625 0.117
54000.551542 16.1772 0.119
54000.559330 16.1755 0.123
54196.717395 16.5717 0.145
54196.725428 16.4234 0.141
54196.737474 16.7404 0.183
54197.722384 16.3175 0.131
54197.730393 16.3689 0.132
54197.738445 16.5257 0.140
54197.746531 16.5057 0.139
54213.759681 16.2442 0.106
54213.773491 16.2616 0.106
54213.786835 16.238 0.105
54213.800232 16.3593 0.109
54321.608172 16.109 0.093
54321.613713 16.0925 0.092
54321.619360 16.1351 0.093
54321.624812 16.1631 0.094
54326.523167 16.1392 0.110
54326.532459 16.1497 0.110
54326.541944 16.0619 0.107
54326.551230 16.1336 0.109
54295.588464 15.7974 0.273
54295.597643 16.1759 0.227
54295.603660 16.1294 0.175
54295.608918 16.0734 0.179
54306.531145 16.2948 0.118
54306.540672 16.3202 0.120
54306.550294 16.3006 0.119
54306.559999 16.2722 0.117
54261.607251 16.4695 0.116
54261.618199 16.405 0.111
