53591.548950 16.7979 0.160
53591.559481 16.8683 0.169
53591.570483 16.7166 0.159
53591.581731 16.8847 0.194
53607.636373 16.6562 0.127
53607.649734 16.6866 0.128
53607.663100 16.6735 0.128
53607.676467 16.5853 0.124
53567.570482 16.664 0.140
53567.577627 16.6859 0.142
53567.584781 16.6841 0.141
53567.592127 16.6826 0.142
53578.658539 16.5388 0.118
53578.668682 16.6783 0.124
53578.678871 16.6327 0.123
53578.689047 16.5977 0.121
53701.468603 16.7816 0.152
53701.476543 16.9104 0.162
53701.484484 16.8715 0.160
53702.481263 16.4339 0.234
53702.487438 16.6173 0.145
53702.493590 16.4846 0.137
53647.489939 16.8153 0.172
53647.498624 16.6614 0.160
53647.507530 16.775 0.171
53647.516245 16.7934 0.169
53615.430799 16.9709 0.143
53615.443256 16.8972 0.139
53615.455737 16.8166 0.134
53615.468192 16.8787 0.138
53633.473159 16.8455 0.158
53633.481869 16.8899 0.162
53633.490550 16.8096 0.156
53633.499251 16.8734 0.160
53962.484535 16.6653 0.114
53962.497719 16.6539 0.113
53962.510957 16.644 0.113
53962.524168 16.7174 0.116
53968.548368 16.6527 0.136
53968.557058 16.6137 0.133
53968.565738 16.5905 0.132
53968.574424 16.5962 0.132
53942.612071 16.5885 0.132
53942.622048 16.5625 0.130
53942.632547 16.5285 0.129
53942.642624 16.5685 0.130
53892.631613 16.9266 0.145
53892.640330 16.977 0.148
53892.649056 16.8552 0.140
53892.657895 16.9319 0.147
53914.654699 16.7409 0.137
53914.663477 16.7604 0.138
53914.672383 16.8081 0.141
53914.681257 16.8342 0.143
53857.714308 16.9301 0.176
53857.722713 16.7845 0.165
53857.731174 16.8076 0.173
53857.739671 16.8224 0.171
53878.673065 16.536 0.120
53878.681852 16.5572 0.121
53878.690711 16.5967 0.123
53878.699587 16.6201 0.124
54057.422282 16.788 0.148
54057.429708 16.7753 0.148
54057.437132 16.7521 0.149
54057.444658 16.7936 0.150
54065.425550 16.8733 0.163
54065.429610 16.8258 0.160
54065.433686 16.7877 0.157
54065.437747 16.8518 0.162
53979.417601 16.9727 0.156
53979.426756 16.8319 0.146
53979.435993 16.8568 0.148
53979.445235 16.8679 0.148
53993.505751 16.7539 0.141
53993.513721 16.755 0.141
53993.521720 16.8229 0.146
53993.529694 16.7847 0.143
54008.485550 16.7862 0.143
54008.494205 16.7739 0.142
54008.502910 16.8226 0.145
54008.511606 16.9039 0.150
54197.793675 16.6008 0.148
54197.801826 16.6269 0.148
54197.810104 16.5589 0.142
54322.493618 16.5818 0.109
54322.505152 16.6008 0.110
54322.516782 16.5657 0.109
54322.528490 16.6174 0.111
54295.647822 16.5607 0.141
54295.653115 16.5649 0.178
54295.658318 16.7119 0.498
54295.663538 16.5428 0.318
54306.611599 16.6232 0.135
54306.621454 16.5657 0.132
54306.631294 16.636 0.135
54306.641101 16.6244 0.135
54231.784614 16.5552 0.139
54231.796242 16.5613 0.139
54231.807968 16.6121 0.142
54231.819593 16.6921 0.146
54416.417019 16.5158 0.109
54416.426844 16.5653 0.111
54416.436657 16.5718 0.111
54416.446491 16.5765 0.112
54386.508172 16.52 0.131
54386.516168 16.6553 0.138
54386.524150 16.6673 0.139
54386.532161 16.6392 0.138
54351.506245 16.7981 0.156
54351.512761 16.7566 0.177
54351.525214 16.7301 0.147
54351.530526 16.6648 0.146
54686.593634 16.6179 0.104
54686.600712 16.5913 0.103
54686.607769 16.669 0.105
54686.614851 16.6172 0.103
54661.538476 16.7077 0.106
54661.546701 16.8269 0.111
54661.554902 16.7414 0.107
54661.563106 16.8013 0.109
54677.651591 16.7497 0.107
54677.656548 16.7179 0.106
54677.661516 16.6767 0.104
54677.666483 16.6783 0.105
54677.671455 16.6861 0.105
54627.742231 16.8392 0.110
54627.756388 16.8156 0.109
54627.770571 16.8289 0.111
54627.784667 16.779 0.134
54642.687721 16.6995 0.121
54642.697350 16.8557 0.129
54642.707074 16.8372 0.128
54642.716734 16.766 0.124
54597.668188 16.8599 0.132
54597.675659 16.777 0.128
54597.683103 16.8596 0.131
54597.690518 16.7501 0.126
54769.420044 16.4765 0.123
54769.429166 16.5222 0.125
54769.438339 16.5368 0.127
