53591.546780 16.1405 0.120
53591.557289 16.1291 0.125
53591.568095 16.1769 0.123
53591.579540 16.111 0.134
53607.640193 16.1452 0.103
53607.653555 16.135 0.102
53607.666882 16.0518 0.100
53607.680272 16.162 0.104
53554.591218 16.1253 0.111
53554.599117 16.1203 0.110
53554.606920 16.1379 0.111
53554.614749 16.1424 0.111
53579.643871 16.1728 0.103
53579.653222 16.1157 0.100
53579.662938 16.1071 0.100
53579.672273 16.0676 0.099
53676.414785 16.2262 0.129
53676.423871 16.2273 0.129
53676.432982 16.1913 0.127
53676.442074 16.1778 0.126
53694.484427 16.1651 0.101
53694.490990 16.1251 0.099
53694.497538 16.1205 0.100
53694.504093 16.1766 0.102
53644.445123 16.3113 0.137
53644.453796 16.096 0.125
53644.462465 16.1104 0.126
53644.471061 16.148 0.128
53615.435698 16.1106 0.102
53615.448132 16.1721 0.104
53615.460621 16.1171 0.102
53615.473087 16.0815 0.101
53633.509110 16.1233 0.116
53633.516017 16.1284 0.116
53633.523079 16.1079 0.115
53633.529989 16.1612 0.118
53960.681580 16.1428 0.094
53960.698150 16.1087 0.094
53960.714685 16.164 0.095
53960.731256 16.1837 0.096
53969.577636 16.1733 0.110
53969.586302 16.2022 0.111
53969.594937 16.2265 0.112
53969.603590 16.2239 0.112
53978.456468 16.2524 0.114
53978.465155 16.2725 0.115
53978.473980 16.3792 0.120
53978.482866 16.2707 0.115
54087.438316 16.2119 0.125
54087.443196 16.1353 0.122
54087.448081 16.1959 0.125
54087.453437 16.0608 0.119
53942.608961 16.1125 0.108
53942.618812 16.1935 0.112
53942.629374 16.149 0.110
53942.639491 16.1628 0.110
53913.685793 16.1653 0.109
53913.694704 16.2474 0.112
53913.703461 16.1682 0.109
53913.712307 16.1754 0.109
53857.719208 16.166 0.124
53857.727632 16.1403 0.131
53857.736118 16.0405 0.122
53857.744668 16.2164 0.126
53885.667519 16.2139 0.092
53885.678612 16.2285 0.093
53885.689708 16.2264 0.093
53885.700795 16.2311 0.093
54060.457681 16.1402 0.121
54060.464538 16.1193 0.120
54060.471308 16.138 0.121
54060.477976 16.1698 0.123
54014.463116 16.4417 0.123
54014.471774 16.5893 0.130
54014.480421 16.4951 0.125
54014.489038 16.3902 0.120
54027.443965 16.2308 0.120
54029.472658 16.1801 0.095
54029.483629 16.1952 0.096
54029.494598 16.2094 0.096
54029.505579 16.2269 0.097
54001.576245 16.2423 0.118
54001.582709 16.2451 0.119
54001.589167 16.2712 0.120
54001.595613 16.1816 0.116
54006.495493 16.2146 0.113
54006.504520 16.2404 0.114
54006.513539 16.195 0.112
54006.522604 16.181 0.112
54202.763653 16.1533 0.117
54202.771539 16.3805 0.127
54202.779615 16.3847 0.127
54202.787665 16.6763 0.143
54320.616522 16.2417 0.096
54320.621586 16.2361 0.096
54320.626655 16.2576 0.097
54320.631697 16.2166 0.096
54291.664833 16.2456 0.117
54291.673852 16.1043 0.109
54291.682663 16.2183 0.113
54291.691431 16.2738 0.115
54261.654485 16.1729 0.102
54261.667760 16.2136 0.105
54261.680861 16.1817 0.106
54261.694011 16.196 0.104
54240.799397 16.2066 0.102
54240.823735 15.4021 0.241
54240.836846 16.2169 0.132
54240.849998 16.2399 0.103
54423.437342 16.1852 0.145
54423.441688 16.1988 0.146
54423.456414 16.1663 0.145
54423.460754 16.1468 0.144
54385.524884 16.1808 0.116
54385.534064 16.296 0.120
54385.543268 16.1812 0.115
54385.552459 16.2109 0.116
54348.583887 16.2176 0.097
54348.598073 16.1902 0.096
54348.612263 16.1641 0.096
54348.626436 16.1931 0.097
54360.429901 16.2073 0.097
54360.441007 16.1988 0.097
54360.451942 16.1814 0.096
54360.462949 16.172 0.096
54686.645828 16.2264 0.090
54686.658955 16.1953 0.090
54686.672070 16.1692 0.089
54686.685186 16.1599 0.089
54808.435014 16.4839 0.125
54808.440062 16.2896 0.117
54808.445103 16.2738 0.116
54808.450156 16.2762 0.117
54661.617988 16.3811 0.094
54661.626321 16.5968 0.100
54661.634544 16.645 0.101
54661.642807 16.4939 0.097
54632.641366 16.2545 0.094
54632.645283 16.1845 0.092
54632.649239 16.225 0.094
54632.653194 16.2092 0.094
54596.691455 16.4202 0.108
54596.702629 16.2139 0.101
54596.713818 16.2414 0.101
54596.725027 16.2576 0.101
54616.726368 16.2471 0.088
54616.741840 16.2225 0.088
54616.757579 16.1626 0.086
54616.773508 16.1641 0.086
54711.495254 16.2224 0.089
54711.504060 16.1602 0.087
54711.512830 16.1983 0.088
54711.521582 16.1847 0.088
54718.380014 16.6739 0.103
54718.388696 16.3636 0.093
54718.393031 16.3199 0.092
54735.539386 16.2521 0.090
54735.550042 16.2563 0.090
54735.560652 16.252 0.090
54735.571289 16.2202 0.089
55057.631189 16.1891 0.090
55057.639215 16.1919 0.090
55057.647294 16.2279 0.091
55057.655372 16.1684 0.090
55057.663420 16.2736 0.092
55171.458604 16.3549 0.096
55171.464948 16.3844 0.097
55171.471305 16.6068 0.105
