53599.464637 15.4598 0.093
53599.473367 15.4125 0.093
53599.481912 15.3926 0.093
53599.490539 15.3024 0.090
53607.410794 15.1775 0.081
53607.420740 15.2666 0.083
53607.430703 15.2126 0.082
53607.440679 15.246 0.083
53579.526053 15.353 0.085
53579.533180 15.3527 0.085
53579.540278 15.4303 0.088
53579.547365 15.3773 0.087
53628.381184 15.3448 0.083
53628.392025 15.3738 0.084
53628.402876 15.4584 0.086
53628.413751 15.3663 0.085
53953.456857 15.434 0.094
53953.467462 15.3514 0.092
53953.478065 15.2922 0.090
53953.488680 15.5041 0.096
53958.451387 15.2462 0.086
53958.457778 15.2017 0.085
53958.464387 15.2397 0.086
53958.470775 15.284 0.087
53959.377402 15.1748 0.076
53959.385533 15.1257 0.075
53959.393647 15.131 0.075
53959.401777 15.1196 0.075
53772.736177 15.4304 0.094
53772.747828 15.3327 0.091
53772.759398 15.344 0.091
53772.770582 15.3025 0.089
53938.474099 15.1623 0.085
53938.483021 15.1477 0.084
53938.491983 15.1683 0.085
53938.500936 15.1274 0.084
53901.551332 15.0723 0.081
53901.560537 15.1231 0.082
53901.569794 15.1599 0.083
53901.579000 15.1692 0.083
53913.528596 15.1215 0.082
53913.537117 15.1524 0.083
53913.545611 15.1089 0.082
53913.554141 15.0961 0.082
53821.685351 15.2754 0.082
53821.695900 15.2295 0.081
53821.706706 15.1809 0.080
53821.717431 15.1754 0.079
53871.596764 15.3985 0.085
53871.605334 15.4949 0.087
53871.613942 15.494 0.087
53871.622505 15.4347 0.086
53996.386803 15.1486 0.086
53996.393855 15.1389 0.086
53996.400922 15.1946 0.088
53996.407983 15.1671 0.087
54202.586827 15.1505 0.078
54202.599227 15.1698 0.078
54202.612093 15.2954 0.080
54202.625424 15.2472 0.079
54318.397638 15.3061 0.078
54318.405828 15.327 0.078
54318.414012 15.3707 0.080
54318.422212 15.327 0.079
54129.736844 15.1768 0.087
54129.745789 15.2774 0.090
54129.754751 15.2346 0.089
54129.763766 15.2353 0.088
54291.524632 15.2306 0.086
54291.533248 15.173 0.085
54291.541792 15.1872 0.085
54291.550341 15.1538 0.085
54303.407831 15.3263 0.087
54303.416809 15.2558 0.086
54303.425767 15.3324 0.088
54303.434750 15.3805 0.089
54265.557211 15.2299 0.085
54265.567064 15.2196 0.085
54265.576947 15.1906 0.084
54265.586891 15.2049 0.085
54274.466742 15.0932 0.082
54274.476165 15.0939 0.082
54274.485519 15.1531 0.084
54274.494911 15.1623 0.084
54173.774528 15.1243 0.077
54173.778974 15.1063 0.077
54173.783438 15.0248 0.075
54173.787886 15.1276 0.077
