53588.634718 17.2079 0.138
53588.645574 17.4991 0.157
53588.656261 17.6374 0.167
53588.667067 17.4858 0.156
53606.629928 17.1386 0.156
53606.646417 17.0089 0.148
53606.662890 16.9374 0.144
53606.679323 16.7436 0.134
53556.607298 17.1591 0.177
53556.615523 17.2359 0.183
53556.623848 17.6115 0.220
53556.632284 17.4602 0.205
53576.700447 16.6477 0.114
53576.710410 16.2848 0.102
53576.720351 16.9175 0.130
53576.730314 16.8403 0.130
53691.475927 17.1656 0.185
53691.481022 17.1449 0.182
53691.486098 17.0479 0.174
53691.491172 16.9278 0.164
53651.532743 17.276 0.220
53651.540932 17.3993 0.234
53651.549077 17.4049 0.235
53651.557237 17.2771 0.221
53665.494346 17.2336 0.150
53665.506256 17.311 0.156
53665.518175 17.0617 0.141
53665.530079 17.0518 0.141
53619.478896 17.0669 0.155
53619.491022 17.0978 0.157
53619.503571 17.2787 0.170
53619.515715 17.3136 0.173
53636.619408 16.8935 0.126
53636.632762 16.8106 0.123
53636.646110 16.8928 0.128
53636.659459 16.9303 0.132
53836.774234 16.9983 0.127
53836.780790 16.864 0.120
53836.787339 16.998 0.127
53836.793884 16.9663 0.128
53960.628469 17.0175 0.117
53960.641931 17.1378 0.123
53960.655413 17.1808 0.124
53960.668813 17.3839 0.136
53972.590699 17.1466 0.169
53972.602337 17.0442 0.160
53972.613964 16.9221 0.151
53972.625620 17.0765 0.162
53942.517796 17.057 0.165
53942.527961 16.9833 0.160
53942.538203 16.9691 0.158
53942.548434 16.8643 0.151
53903.685030 17.0326 0.132
53903.697454 16.903 0.125
53903.709867 17.26 0.145
53903.722341 17.5348 0.163
53912.675190 16.9861 0.154
53912.684759 17.0364 0.158
53912.694124 17.1217 0.164
53912.703141 16.997 0.155
53876.627894 17.379 0.181
53876.637803 17.4534 0.185
53876.647680 17.1854 0.163
53876.657630 16.987 0.149
54055.407193 16.8028 0.150
54055.411291 16.9517 0.160
54055.415563 16.8431 0.153
54055.419636 17.0014 0.163
54016.462949 17.248 0.181
54016.471451 17.1743 0.175
54016.479967 17.2797 0.183
54016.488560 17.2585 0.181
54021.473275 17.1197 0.170
54021.482709 17.2732 0.183
54021.492106 17.1706 0.174
54021.501501 17.5982 0.215
53990.577386 16.8734 0.151
53990.585912 16.9774 0.158
53990.594462 17.0983 0.167
53990.603063 16.8058 0.147
54003.597955 16.9627 0.116
54003.607905 16.9498 0.116
54003.617888 16.8963 0.114
54003.627866 16.8496 0.112
54008.397898 16.9939 0.159
54008.409422 17.0812 0.165
54008.421308 17.1266 0.168
54008.432800 17.2128 0.175
54207.749021 17.0662 0.180
54207.757612 16.9501 0.170
54207.766190 16.9922 0.173
54207.774805 16.9558 0.170
54319.603736 16.8656 0.148
54319.614332 17.0838 0.163
54319.624911 17.01 0.158
54292.706683 17.1517 0.140
54292.717687 17.032 0.133
54292.728655 16.9586 0.129
54292.739689 16.9821 0.131
54261.704093 17.3052 0.142
54240.765481 17.0935 0.149
54240.773766 17.1665 0.153
54240.782095 17.1473 0.152
54240.790642 17.237 0.158
54417.454858 17.0556 0.138
54417.465179 17.0416 0.138
54417.475477 16.938 0.133
54417.485803 17.0761 0.141
54378.484667 16.9352 0.159
54378.493678 16.8983 0.157
54378.502710 16.9702 0.162
54378.511727 16.8254 0.178
54390.502416 16.8827 0.114
54390.515607 17.0081 0.119
54390.528785 16.9462 0.117
54390.541996 17.2471 0.132
54344.653336 17.0694 0.121
54344.659930 16.9301 0.115
54344.666523 17.0833 0.122
54344.673109 16.8259 0.111
54357.514596 17.438 0.158
54357.522806 17.3362 0.151
54357.530986 17.1678 0.141
54357.539205 17.0731 0.136
54363.489541 16.9751 0.160
54363.497564 16.9823 0.161
54363.505545 17.0642 0.167
54363.513545 16.8329 0.150
54686.633870 17.0981 0.126
54686.647034 17.3658 0.140
54686.660169 17.4565 0.146
54686.673276 17.2403 0.134
54687.542368 17.2641 0.118
54687.547725 17.4675 0.141
54687.553243 17.6332 0.144
54706.567801 17.0858 0.124
54706.572176 17.1223 0.126
54706.576495 17.1529 0.127
54706.580813 17.0263 0.121
54624.665437 17.2742 0.115
54624.671276 17.3189 0.117
54624.676586 17.3535 0.118
54624.682160 17.1669 0.110
54645.595118 17.3642 0.166
54645.606132 17.3553 0.165
54645.617274 17.1723 0.152
54645.628612 17.1407 0.149
54595.717926 17.003 0.141
54595.729151 17.0732 0.143
54595.740456 17.2616 0.156
54595.751652 17.2186 0.158
54794.425365 17.0809 0.131
54794.431742 17.0503 0.129
54794.438132 16.9308 0.123
54794.444523 17.0695 0.130
54746.416750 17.0849 0.123
54746.425454 17.2954 0.134
54746.433910 17.6683 0.185
54746.442384 17.5509 0.149
54764.481594 16.9772 0.129
54764.488712 17.0644 0.134
54764.495842 17.1158 0.138
54764.502972 17.1906 0.141
54717.480165 17.1209 0.125
54717.490205 17.1641 0.126
54717.500466 17.3935 0.138
54717.513190 17.6493 0.154
54728.533696 17.1965 0.165
54728.541203 17.0308 0.158
54728.548712 16.9831 0.155
54728.556282 16.9894 0.156
54944.767123 17.3147 0.140
54944.777962 17.2575 0.137
54944.788836 17.51 0.158
54944.799739 17.4582 0.152
55044.600575 17.3546 0.140
55044.610621 17.3724 0.143
55044.620593 17.3937 0.133
55044.630555 17.2644 0.126
55060.532068 17.0887 0.111
55060.543384 17.0107 0.108
55060.554138 16.8742 0.103
55060.564780 16.9022 0.104
55004.736766 16.9764 0.245
55004.750741 16.8548 0.227
55004.764772 16.348 0.171
55004.778594 17.0259 0.225
54953.718145 17.2964 0.122
54953.731363 17.1469 0.115
54953.744567 17.0323 0.110
54953.757973 16.9966 0.108
55145.440535 17.2244 0.131
55145.445801 17.3151 0.137
55145.451068 17.4103 0.142
55145.456335 17.3891 0.141
55118.425817 17.0287 0.119
55118.434488 17.0287 0.119
55118.443034 17.0285 0.120
55118.451538 17.093 0.123
55127.494381 17.208 0.166
55127.503114 17.4242 0.181
55127.511921 17.2013 0.163
55127.520662 17.5229 0.186
55083.616677 17.4546 0.155
55083.626276 17.2541 0.144
55083.635900 17.1444 0.137
55083.645551 17.1449 0.138
55094.500342 16.9551 0.147
55094.509491 16.9878 0.150
55094.518644 16.9677 0.148
55094.527795 16.989 0.160
55415.529791 17.0542 0.129
55415.551613 17.0812 0.130
55394.749885 17.1092 0.134
55394.792406 17.3025 0.149
55330.720164 17.1458 0.138
55330.756141 17.4288 0.157
55506.470957 17.084 0.119
55506.496485 17.1958 0.128
55488.443172 17.499 0.138
55488.479143 17.2003 0.123
55717.636139 17.4539 0.133
55717.646769 17.566 0.139
55717.657448 17.3341 0.126
55717.668090 17.0521 0.114
55691.756927 17.0597 0.154
55691.768038 16.892 0.144
55691.790927 16.9988 0.150
55741.774466 17.4954 0.138
55741.790782 17.6287 0.148
55741.807269 17.3442 0.134
55741.823737 16.9963 0.117
55770.571862 17.4214 0.121
55770.584973 17.5355 0.127
55770.598441 17.3218 0.116
55770.611781 17.1671 0.110
55796.612938 17.1248 0.123
55796.625981 17.0528 0.121
55796.639149 17.1424 0.125
55796.652338 17.2411 0.132
55824.461023 17.2418 0.119
55824.472476 17.1047 0.113
55824.483790 17.0941 0.112
55824.495076 16.9861 0.108
56037.742192 17.3737 0.140
56037.751333 17.2927 0.136
56037.760387 17.6803 0.159
56037.769420 17.3304 0.137
56077.661444 17.4203 0.135
56077.672074 17.3227 0.131
56077.682841 17.2402 0.126
56077.693516 17.0763 0.120
56115.732086 17.2591 0.117
56115.742739 17.3061 0.120
56115.753544 17.5255 0.131
56115.764396 17.2775 0.119
56131.680688 16.7244 0.149
56131.692025 16.8202 0.160
56131.703465 17.0055 0.176
56131.714860 16.9364 0.205
56154.617261 17.5381 0.123
56154.631381 17.4486 0.119
56154.645527 17.1233 0.106
56154.659652 17.1671 0.108
56183.595274 16.9875 0.102
56183.609416 17.0443 0.104
56183.623606 17.0403 0.104
56183.637810 17.2001 0.110
56219.452239 17.5084 0.131
56219.466287 17.4019 0.128
