53740.6803166319 17.156939 0.123365886258814
53740.6931259145 17.402797 0.176700538634486
53740.7059305671 17.354864 0.133392797812111
53740.7189535067 17.336095 0.132916512709941
53879.4706720371 17.129851 0.160842864892781
53879.4797401965 17.007109 0.152555863740489
53879.48874647 17.097739 0.159256266936106
53879.4977343866 17.108208 0.159760247456752
54064.6822843519 17.019468 0.150258743070101
54064.6971697453 17.211708 0.177029931052117
54064.7120563081 17.126019 0.153823560154186
54064.7268962269 17.375362 0.173572481987822
54197.5416226272 16.900074 0.169540490240869
54197.5532744677 17.143223 0.190721674548269
54197.5648444674 17.072743 0.184162890307907
54197.5763791666 17.196356 0.195416646237881
54212.4593022224 17.415593 0.17291165432206
54212.4725630209 17.331165 0.166068930256934
54129.61898044 17.165467 0.187178798818649
54129.6281972222 17.432276 0.212901883397564
54129.637422118 17.45537 0.215242672905361
54129.6470254978 17.425695 0.211887013454529
54178.6020591899 17.044109 0.184610236040859
54178.6119830671 17.066107 0.186782380980686
54178.6219335647 17.01517 0.190747314499741
54178.6318810533 17.130936 0.193343489773123
54189.5731414698 17.07944 0.181683164952713
54189.5826126734 17.177757 0.190606403520907
54189.592103426 17.041363 0.178905171401572
54189.6015634026 17.152547 0.188212764996172
54241.5415177085 17.185671 0.160498210222287
54241.551350602 17.320113 0.170961464905247
54241.561294734 17.348452 0.173525663995389
54241.5711793634 17.3272 0.185469042257862
54816.6584808912 17.132173 0.173488243771323
54816.6685913542 17.134656 0.173161950318632
54816.6787406943 16.882447 0.153971559189793
54816.6890048726 17.021678 0.163612261090107
54506.6807820487 17.066932 0.176959885833823
54506.6894630442 17.001079 0.17054502155757
54506.6981406945 16.99246 0.214210955915836
54506.7067635881 17.014222 0.300931575088855
54476.6544153589 17.081378 0.178842963238601
54476.6661033101 17.097632 0.179457808381222
54476.6777080439 17.091852 0.179573222251622
54622.4036967941 17.183166 0.139172626002761
54622.4101956599 17.230121 0.134234895789939
54622.4166563312 17.173764 0.128820116316169
54530.6238920021 17.006096 0.122799577157979
54530.6279163541 17.108803 0.127952855990632
54530.6319371065 17.057434 0.125269110943376
54530.6359257985 17.086659 0.126698450391679
54536.5925270255 17.125516 0.172948654261339
54536.6028170024 17.176044 0.176620996909371
54536.6131477199 17.089215 0.17007954436965
54536.6234794792 17.124085 0.173134074585693
54591.4517124537 16.995944 0.122271971007241
54591.4626801275 16.996528 0.12225651682092
54591.4735879512 16.989858 0.122071676473587
54591.4845367475 17.018554 0.123432734845765
54615.4688648381 17.194646 0.130114283562916
54615.4787039929 17.164177 0.128595615793714
54615.4885381712 17.052433 0.12349704783201
54615.4983481481 17.121256 0.127060046959819
54923.5700346991 16.976708 0.124076532645767
54923.583048854 17.022381 0.126603503424425
54923.5960493516 17.040802 0.127844900113845
54923.6090090973 17.018759 0.126817534108621
54943.4901485302 17.285098 0.124337315187211
54943.4994101043 17.210948 0.121201470582121
54943.5086496993 17.341482 0.127492700774115
54943.5179170602 17.360212 0.128325737008608
54868.5835645371 17.296655 0.14645102898875
54868.5933703589 17.330531 0.148108599505253
54868.6039133566 17.103671 0.13485823954687
54868.6138076042 17.24966 0.14309670857319
54888.6368191897 17.192507 0.122655718770199
54888.6511923148 17.025519 0.114915316416096
54888.6655804863 16.958614 0.111401212667738
54888.6800629863 16.960589 0.113633657247633
54858.7248247801 17.266288 0.137174775958128
54858.7340657637 17.307725 0.139840180095854
54858.7433224884 17.273889 0.138037794035669
54858.7526517822 17.320747 0.14039618130047
54909.5617507637 17.081208 0.159082573708005
54909.5705892939 17.154756 0.164515792366013
54909.5794198496 17.220628 0.169791901902326
54909.5882601158 17.269527 0.172967167088498
54953.4932340972 17.192889 0.163919220352953
54953.5016233103 17.225611 0.166832009202942
54953.5100048726 17.209359 0.165270208757247
54953.5183931595 17.270773 0.170105775401244
55248.5690674886 17.015525 0.165956304063439
55330.4778031483 17.392385 0.161386604999503
55330.5044788192 17.351297 0.159242341864196
55662.5292777661 16.975414 0.128073574845664
55662.5594377201 17.045505 0.131588001585936
55586.7152175346 17.382578 0.196072467765028
55586.7428405785 17.263377 0.185762179297249
55627.5942149768 17.192531 0.144602601830969
55627.6387710879 17.104022 0.139888011412004
55709.3860593404 17.131798 0.151974166526848
55709.3987301969 17.519538 0.176899924642467
55709.4115156367 17.24028 0.130542632395681
55709.4241642708 17.33613 0.133600506103811
55739.3994073377 17.072005 0.121236293788656
55739.4057692707 17.120483 0.123612610816581
55739.4121263426 17.033074 0.119781953347337
55739.4184592244 17.185854 0.127141291339956
55740.4297551274 17.444501 0.146902067704969
55740.4396003008 17.438288 0.16830227681667
55740.4495212849 17.449503 0.295418371286025
55945.6924530094 17.000682 0.121421034430446
55945.7030372106 17.080419 0.12140100863087
55945.7136975809 17.060029 0.12047950506519
55945.724322419 17.033416 0.119244535844545
55978.5640398497 17.398229 0.153400877816896
55978.5730570951 17.405674 0.146245344105303
55978.5821331483 17.179501 0.137515900178933
55978.5912109376 17.233812 0.14282779238335
56029.4966284724 17.092431 0.112807340060066
56029.5071777313 17.092843 0.11268431739439
56029.5178145951 17.164295 0.115748597966455
56029.5284217245 17.112236 0.1162041591193
56056.4493926852 17.152951 0.134190257904828
56056.4588676966 17.077582 0.130292923116095
56056.468590301 16.871214 0.12171801663124
56056.4780221414 17.102451 0.133458258164397
56074.3755118516 17.012864 0.130479199631856
56074.3873848729 17.015281 0.131166640823128
56074.3995812964 17.153718 0.139701375558765
56074.4116457524 17.208417 0.143134603950568
56303.5737794675 17.322382 0.142300155180083
56303.5858674306 17.151316 0.131258688541322
56303.5982444095 17.156699 0.130566036302418
56303.6103324886 17.095622 0.126235298400221
56362.6047866667 17.251777 0.163451905941701
56362.6170256829 17.223673 0.173939139723635
56362.6291915394 17.414488 0.238966531901181
56362.6412979166 17.527851 0.325539913943091
56390.5360296411 17.225207 0.130415882658995
56390.5455594561 17.270808 0.132834189034672
56390.5552107641 17.31547 0.13921105688737
56390.5647946992 17.433489 0.143148819975791
56414.481662801 17.343704 0.100615068271094
56414.4966773843 17.17954 0.0954676111582833
56414.5117742708 17.084763 0.0927692410177823
56414.5269135186 17.065814 0.0922620770356785
