54020.615807 17.2993 0.174
54020.606635 17.2742 0.172
53950.810356 17.6608 0.217
54010.715402 17.5152 0.196
54010.705649 17.6856 0.213
54076.518962 18.0861 0.285
53997.594834 17.2448 0.172
53994.733205 16.295 0.407
54053.533939 17.1785 0.196
54058.492802 17.5494 0.205
54038.487034 17.1598 0.170
54010.686285 17.4375 0.188
53765.453180 17.4859 0.166
54053.554230 17.317 0.178
54058.484203 17.4908 0.199
54108.505050 17.5757 0.217
54058.474781 17.444 0.194
53950.786754 17.6512 0.256
54020.633794 17.2348 0.169
53765.445001 17.3306 0.154
53997.606570 17.5196 0.195
54020.624838 17.3817 0.181
54038.493581 17.0827 0.163
54053.540755 17.2999 0.193
54076.535994 17.6056 0.228
54038.480569 17.2611 0.178
54058.500978 17.4531 0.195
54010.695945 17.5698 0.200
53709.541964 17.4325 0.198
53693.575817 17.1485 0.169
53709.521548 17.3857 0.192
53599.665250 17.9031 0.237
53693.583495 17.1789 0.172
53642.664462 17.503 0.228
53670.580701 17.3826 0.206
53670.572077 17.4188 0.212
53581.741898 17.3474 0.197
53765.428668 17.3205 0.152
53581.717728 17.3052 0.193
53618.638798 17.4159 0.172
53599.691552 17.8054 0.226
53618.660215 17.4217 0.173
53642.672373 17.6546 0.247
53581.725407 17.3585 0.198
53731.529640 17.4704 0.203
53581.733389 17.3477 0.197
53655.504013 17.486 0.168
53599.682594 17.6328 0.206
53618.627943 17.3977 0.171
53731.502823 17.5246 0.207
53693.591158 17.0365 0.162
53765.436835 17.3522 0.155
53655.527120 17.5184 0.170
53642.656439 17.7116 0.253
53670.554580 17.4743 0.217
53731.511772 17.7233 0.229
53693.598827 17.1785 0.172
53709.531745 17.493 0.202
53642.648381 17.5326 0.232
53599.673780 17.7401 0.218
53670.563284 17.4791 0.218
54304.819340 16.7314 0.343
54335.741233 17.7398 0.175
54304.815093 17.2601 0.450
54504.443382 17.6938 0.218
54504.448500 17.4931 0.198
54504.458775 17.3903 0.191
54319.731179 17.1458 0.159
54319.755286 17.188 0.162
54335.722474 17.2643 0.305
54319.719629 17.2699 0.168
54431.592201 17.7402 0.304
54716.701976 17.4855 0.138
54431.570843 17.8172 0.314
54389.647746 17.5452 0.196
54413.601982 17.5819 0.206
54413.611020 17.5317 0.202
54335.731985 17.4626 0.155
54413.629049 17.7595 0.229
54716.697414 17.4257 0.135
54716.706609 17.3154 0.129
54304.827735 16.3202 0.518
54413.620036 17.5743 0.207
54335.750465 17.6331 0.167
54389.673626 17.5473 0.198
56300.473703 17.5729 0.155
56177.681892 17.905 0.125
56300.466446 17.6649 0.171
56177.696852 17.7022 0.116
55891.583601 17.8364 0.172
56245.557254 17.3805 0.119
56213.658707 17.7244 0.149
56245.523340 17.4122 0.139
56177.711762 17.8711 0.124
56245.545949 17.3971 0.132
55891.558628 17.8088 0.170
56245.534614 17.37 0.126
56300.471281 17.3482 0.544
55891.571097 17.8179 0.169
56177.667066 18.0378 0.132
56300.468784 17.5462 0.152
56213.668352 17.6529 0.144
55891.546001 17.7904 0.179
56213.677941 17.6309 0.143
54716.715806 17.4657 0.137
55090.646161 17.3778 0.139
54800.510581 17.175 0.153
54764.636764 17.6737 0.181
54800.522151 17.1227 0.149
54764.625839 17.4672 0.163
55070.610833 17.6886 0.205
54830.524249 17.0703 0.150
55070.602563 17.7283 0.210
54861.487064 17.5472 0.189
55070.594305 17.6155 0.199
55031.718468 17.409 0.174
55031.736558 17.3329 0.167
54764.647641 17.6733 0.186
54830.507432 17.0094 0.145
54830.515857 17.1593 0.154
54800.533766 17.0408 0.144
54830.499064 17.3384 0.167
55031.727473 17.5958 0.189
54800.545377 17.2372 0.158
54764.614927 17.6315 0.174
54861.483296 17.4529 0.180
54737.747527 16.8868 0.091
55070.619154 17.6779 0.191
55031.745637 17.6526 0.194
54737.733420 17.2134 0.101
54737.719367 17.2586 0.102
54737.761535 17.3685 0.106
55090.652896 17.2712 0.134
55090.638977 17.2534 0.133
54861.490838 17.488 0.183
54716.711189 17.4139 0.134
55804.776193 17.5896 0.176
55124.642204 17.7586 0.192
55429.760977 17.6128 0.148
55124.611762 17.6507 0.182
55804.795572 17.5658 0.174
55124.631969 17.5254 0.171
55543.446027 17.0713 0.163
55214.500979 17.4643 0.149
55181.543913 16.9597 0.152
55773.760685 17.5267 0.140
55181.552005 17.1454 0.130
55181.560105 17.232 0.144
55181.535791 17.164 0.134
55833.740490 17.3782 0.140
55833.716815 17.3678 0.138
55773.789617 17.5702 0.143
55773.778711 17.5754 0.145
55124.621875 17.6775 0.185
55214.516810 17.6145 0.162
55485.647149 17.5635 0.133
55174.525611 17.5698 0.150
55833.728593 17.2344 0.132
55174.534112 17.7622 0.163
55773.800382 17.5858 0.144
55804.766539 17.5102 0.170
55543.463166 17.1438 0.159
55804.785890 17.6742 0.184
55429.796146 17.8517 0.198
55090.659507 17.2826 0.135
