53713.695053 15.1686 0.075
53713.702754 15.19 0.075
53713.710466 15.1735 0.075
53713.718154 15.176 0.075
53729.644610 15.1255 0.082
53729.653594 15.1317 0.082
53729.662588 15.1619 0.082
53729.671554 15.1732 0.083
53833.453157 15.1852 0.070
53833.464766 15.2357 0.071
53833.476396 15.1511 0.070
53833.488037 15.2479 0.071
53848.419792 15.3469 0.073
53848.431940 15.3134 0.072
53848.444073 15.2662 0.072
53848.456267 15.2079 0.071
54086.649088 15.1587 0.083
54086.657790 15.1912 0.084
54086.666503 15.2684 0.086
54086.675184 15.2766 0.087
53744.501929 15.1564 0.084
53744.510636 15.1744 0.085
53744.519378 15.1876 0.085
53744.528080 15.1645 0.084
53764.599505 15.1919 0.075
53764.609381 15.182 0.075
53764.619325 15.1788 0.075
53764.629203 15.1841 0.075
53817.483669 15.1563 0.077
53817.490677 15.1685 0.077
53817.497680 15.1717 0.077
53817.504632 15.1635 0.077
53876.382154 15.3949 0.083
53876.389293 15.3269 0.081
53876.396431 15.2625 0.080
53876.403589 15.242 0.080
54052.696463 15.2339 0.083
54052.706964 15.1808 0.082
54052.717510 15.2195 0.082
54052.727961 15.1657 0.081
54062.589899 15.1354 0.074
54062.603051 15.1703 0.074
54062.616216 15.1894 0.074
54062.629504 15.1798 0.074
54014.742516 15.058 0.083
54014.749966 15.1183 0.081
54014.757527 15.1245 0.081
54014.765003 15.1357 0.081
54202.483861 15.7791 0.090
54446.698603 15.5385 0.085
54446.708345 15.6979 0.089
54446.717715 15.8969 0.095
54446.726951 15.9804 0.097
54465.668011 15.1722 0.075
54465.679275 15.2125 0.076
54465.690549 15.2641 0.076
54465.701853 15.3648 0.079
54139.625309 15.3437 0.080
54139.631872 15.2967 0.079
54139.638439 15.1904 0.077
54139.645004 15.1823 0.077
54110.686036 15.1996 0.076
54110.699166 15.2818 0.078
54110.712543 15.3919 0.081
54110.725644 15.5446 0.084
54120.541894 15.3669 0.078
54120.554991 15.4456 0.079
54120.568080 15.5641 0.082
54120.581168 15.5835 0.082
54172.540184 15.3792 0.080
54172.550048 15.4396 0.081
54172.559924 15.5303 0.083
54172.569790 15.5567 0.084
54186.472566 15.1898 0.084
54186.481329 15.1897 0.084
54186.490050 15.2025 0.085
54186.498748 15.1785 0.084
54232.376492 15.1964 0.097
54244.366305 15.2151 0.086
54244.375435 15.2505 0.087
54244.384653 15.2622 0.088
54244.393808 15.2879 0.089
54415.697373 15.9197 0.089
54415.708298 16.032 0.092
54415.719185 15.8002 0.086
54415.730041 15.5631 0.081
54415.740921 15.451 0.078
54382.708011 15.4729 0.090
54382.715032 15.5685 0.093
54382.722031 15.6096 0.094
54382.728997 15.5533 0.092
54365.708170 15.3972 0.088
54365.718895 15.3164 0.086
54365.729536 15.23 0.084
54365.740223 15.2336 0.084
54808.618750 15.2496 0.081
54808.627216 15.2742 0.082
54808.635686 15.2799 0.082
54808.644718 15.2719 0.081
54501.552474 15.5921 0.084
54501.559087 15.5514 0.083
54501.565660 15.545 0.084
54501.572286 15.5777 0.103
54527.504817 15.2627 0.076
54527.514629 15.3922 0.078
54527.524449 15.4865 0.080
54527.534258 15.6442 0.083
54588.395759 15.1728 0.070
54588.405659 15.1684 0.070
54588.415523 15.1742 0.070
54588.425369 15.1558 0.070
54602.383010 15.1872 0.076
54602.390668 15.1886 0.077
54602.398318 15.1777 0.077
54602.405964 15.2215 0.078
54753.741606 15.1988 0.071
54753.749972 15.1998 0.071
54753.758363 15.1652 0.070
54753.766728 15.2318 0.071
54769.725022 15.2519 0.082
54769.734266 15.277 0.082
54769.743491 15.2961 0.082
54769.752741 15.2227 0.081
54929.481375 15.6745 0.107
54929.489442 15.808 0.112
54929.497549 16.0501 0.123
54929.505613 16.0016 0.121
54944.435313 15.3206 0.073
54944.443366 15.2722 0.072
54944.451440 15.285 0.072
54944.459501 15.2485 0.072
55188.669557 15.2027 0.079
55188.678608 15.2018 0.079
55188.687544 15.2409 0.080
55188.696467 15.216 0.079
54881.513414 15.3859 0.203
54884.521229 15.6678 0.078
54884.529276 15.553 0.076
54884.537342 15.4273 0.074
54884.545396 15.4078 0.074
54889.522650 15.7206 0.089
54889.531220 15.6913 0.088
54889.539683 15.5909 0.086
54889.548121 15.5193 0.084
54836.679411 15.4827 0.075
54836.689133 15.407 0.073
54836.698920 15.3444 0.073
54836.708664 15.2284 0.075
54857.664976 15.4447 0.075
54857.675743 15.3505 0.074
54857.686506 15.2813 0.073
54857.697277 15.2699 0.073
54909.442113 15.4902 0.085
54909.449744 15.4146 0.083
54909.457360 15.3499 0.082
54909.464974 15.339 0.082
55144.695512 15.6225 0.085
55144.703114 15.5508 0.083
55144.710696 15.4966 0.082
55144.718229 15.4321 0.081
55103.725168 15.2681 0.081
55103.734354 15.2723 0.081
55103.743509 15.3043 0.082
55103.752875 15.3124 0.082
55542.644380 15.388 0.084
55542.673240 15.5447 0.089
55560.653758 15.3943 0.076
55560.680519 15.3099 0.074
55204.691893 15.2905 0.069
55204.728242 15.6348 0.075
55267.500621 15.3707 0.077
55678.432240 15.3152 0.070
55678.453399 15.2609 0.070
55618.576397 15.2753 0.075
55618.597674 15.2265 0.074
55588.600200 15.4563 0.072
55588.634191 15.2973 0.070
55649.512633 15.9491 0.088
55649.530432 15.8237 0.086
55879.703222 15.3127 0.075
55879.715226 15.3781 0.076
55879.727218 15.4589 0.077
55879.739295 15.5475 0.079
55918.679863 15.572 0.079
55918.688976 15.4522 0.077
55918.698056 15.3793 0.075
55918.706966 15.3211 0.074
55963.565912 15.2943 0.068
55963.578633 15.2801 0.067
55963.591435 15.3402 0.068
55963.604335 15.3164 0.068
56019.503562 15.2353 0.067
56019.511883 15.288 0.068
56019.520341 15.2976 0.068
56019.528725 15.3486 0.069
56056.391111 15.3116 0.073
56056.396514 15.2757 0.073
56056.401884 15.277 0.073
56056.407201 15.2671 0.073
56264.691816 15.8502 0.074
56264.702371 15.6447 0.073
56264.713377 15.5021 0.070
56264.724050 15.409 0.070
56298.665883 15.1977 0.068
56298.677341 15.1909 0.069
56298.689073 15.2103 0.069
56298.700368 15.2617 0.070
56374.511029 15.2782 0.072
56374.520570 15.3137 0.074
56374.530112 15.3751 0.079
56374.539828 15.4305 0.092
56380.435021 15.5252 0.069
56380.446208 15.7771 0.076
56380.457492 15.9378 0.075
56380.468757 15.92 0.075
56411.415840 15.2259 0.076
56411.424550 15.2849 0.077
56411.433482 15.3401 0.080
56411.442380 15.3659 0.080
