53605.4344393518 17.002816 0.107826891546435
53605.4461551043 16.843086 0.102336136982497
53605.4585559261 16.828398 0.102326617226187
53556.5448566318 16.997431 0.117588952840901
53556.5517011109 16.994242 0.117619690532054
53556.5585014817 16.902572 0.113895103216147
53556.5653487385 16.950784 0.116064621609683
53580.533226389 16.211731 0.0843365684976748
53580.5413299999 16.260284 0.0856925820375167
53580.5490402891 16.206132 0.0846107229984219
53580.5567585072 16.224369 0.0853036870162026
53831.6495942363 17.172516 0.112244725309472
53831.6613435649 17.204208 0.113770741217215
53831.6724751505 16.958002 0.104041309262533
53831.6831979166 16.889033 0.101663456247969
53845.6987474539 16.765782 0.0973270616922144
53845.706640301 16.887505 0.101259894316771
53845.7145282525 16.750102 0.096976239104755
53845.7223781135 16.725822 0.0962015278866791
53959.456964537 16.912396 0.09611066691668
53959.4656578009 16.873233 0.0949040663044913
53959.4743460878 16.950878 0.0977080349496062
53959.4830517476 17.013719 0.100046942785398
53975.4267705438 16.38633 0.0955580473143944
53975.4353029283 16.826729 0.111118602723565
53975.4438320717 16.828733 0.111606003418284
53975.4523964004 16.839926 0.113174307084939
53919.5012311574 17.234275 0.126191398935541
53919.5102314932 17.139857 0.123150296623916
53919.5192823728 16.927408 0.112342174259343
53919.5283312618 16.693013 0.103355477442286
53928.4335594211 16.759413 0.104550627655412
53928.4420825231 16.828739 0.107264088306638
53928.4506299651 16.876501 0.109123490259245
53928.4591623728 16.817498 0.106569018436032
53946.4324898147 16.914248 0.0954556996205882
53946.4439588771 16.898259 0.0950525486788222
53946.4554130207 16.853751 0.0938400678605644
53946.4668786228 16.914347 0.0957782321803953
53889.4933471643 16.774096 0.0868802462698333
53889.5041740164 16.774052 0.08703377286107
53889.5148187848 16.794309 0.0873448816146433
53889.5252872799 16.775811 0.0869425156734259
53900.5905368982 16.700246 0.101630014969775
53900.6000577199 16.827818 0.106126084657283
53900.6096520025 16.927916 0.11040788639841
53900.6192361458 16.896237 0.1092384271573
53915.5954063657 16.855686 0.144578005896116
53915.6038328821 17.025509 0.187967787673685
53915.6122901618 16.799557 0.134774992210976
53915.620738866 16.974095 0.170202075992519
53817.6733192016 16.307484 0.0847679833107803
53817.6833975577 16.605096 0.092372585581968
53817.6935479051 16.569574 0.0912089578372993
53817.7037853125 16.580173 0.0917481154094555
53860.6278391898 16.865606 0.0814173295389169
53860.6398986805 16.857429 0.0813455340124148
53860.6519612962 16.862173 0.0814496403699
53860.6640233336 16.917097 0.082502470969858
53873.6025348843 16.88276 0.103054682888717
53873.6124005557 17.182287 0.11483178727337
53873.6222994096 17.264186 0.118471434888076
53873.6321570256 17.203546 0.121268663826723
53878.591592801 16.832911 0.100256580740089
53878.6014783798 16.856904 0.101149185555423
53878.611368206 16.918713 0.10338540882714
53878.6211864354 16.899132 0.102866137148392
54000.3984703819 16.519668 0.101109784954796
54000.4028413772 16.511116 0.101100788713725
54000.4072136457 16.485667 0.100236060822414
54000.4115789814 16.581535 0.103498002578973
54200.7309067361 16.93631 0.100886019623837
54200.7363311341 16.730635 0.0940149368625177
54200.741747662 16.776879 0.0953970957137437
54200.7471846761 16.716569 0.0937505325508964
54209.6776207869 16.501414 0.101665763765569
54209.6883246644 16.549608 0.103484209483774
54209.6990535415 16.706628 0.109366764323954
54209.7097619327 16.651501 0.107086216938629
54316.3821624882 16.793279 0.106033447701715
54316.3873323609 16.761396 0.104995076293528
54316.3924694794 16.803906 0.10662641040228
54316.3976341436 16.846244 0.108252002638065
54155.6916761343 16.86618 0.0990638708300272
54155.7029294558 16.82725 0.0978430595483157
54155.7144528125 16.810072 0.0972709592964117
54155.7263087151 17.048779 0.105121345976483
54285.5490204976 16.969578 0.097289642491255
54285.5573092359 16.847723 0.0937583009726168
54285.5655138311 17.13089 0.102936959830576
54285.5737191206 16.753866 0.0913062474882695
54265.5487471527 16.825846 0.106543240176005
54265.5585868751 16.87 0.10854581150669
54265.5684564586 16.860714 0.108647140843719
54265.5783274306 17.025613 0.118911643072512
54173.6651658798 16.824596 0.0972215332704877
54173.6753704399 16.750363 0.0949653082686698
54173.6856260416 16.799908 0.0963524280881144
54173.6961368634 17.080079 0.105824256490693
54181.7634715163 16.260464 0.0829360246981215
54181.7694822801 16.213773 0.0819937587888322
54181.7755570486 16.233063 0.082480974753035
54181.7815723266 16.251676 0.0828506663356437
54187.6968710187 16.473049 0.100202627975399
54187.708121678 16.531829 0.102111166978575
54187.7192255786 16.542145 0.102504594631706
54187.7303018055 16.557994 0.103142149123113
54226.7091606134 16.84733 0.0978545950680939
54226.7179541201 16.988327 0.102553819886636
54226.7267360534 16.779713 0.0960517917783195
54226.7354714582 16.549189 0.0895974366407724
54234.6295288076 17.244574 0.133374636766994
54234.6403521413 17.127104 0.12741056551889
54234.6511644676 16.961132 0.119588369452551
54234.6619357175 17.119147 0.127565887839176
54344.4042691435 17.152762 0.104457527990463
54344.4140916201 17.141548 0.104377846389831
54344.4238956943 17.143193 0.104691650747659
54344.4336951389 17.211553 0.107683827035648
54691.479401389 16.645385 0.077591022698455
54691.4853499884 16.674048 0.0782461446912024
54691.4913269559 16.643775 0.0778488617579133
54691.4972731367 16.597036 0.0770270921710796
54675.4821686344 16.836701 0.0873512854518249
54675.4931293516 16.842085 0.0878071397865716
54675.5040648379 16.826651 0.0905441407422327
54675.5150112035 16.833995 0.0881906655304625
54644.5251559839 16.850093 0.0863242973084898
54644.5354685416 16.886431 0.0871529461104535
54644.5458869678 16.917337 0.0897272598110573
54644.5562784257 16.880863 0.0927251404143657
54526.7704745719 16.512418 0.0964506964897
54526.775108773 16.523519 0.0968679861685594
54526.7796145023 16.561135 0.097917184226216
54526.7841290279 16.618226 0.0997716987131051
54592.6188835187 16.487648 0.0867000374566157
54592.6274094211 16.561571 0.0886279765809247
54592.6359874189 16.498269 0.0870788157088287
54592.6445157525 16.54736 0.0883523519590563
54599.5247718054 17.087104 0.0920162786015076
54599.5334434374 16.844599 0.0857689797089033
54599.5423995718 16.763437 0.0839354463270765
54599.5515584839 16.606773 0.0805482683188816
54615.6554899652 16.960678 0.08135717831151
54615.6620727315 16.931433 0.0808447371984147
54615.6686798146 16.932951 0.0810456083698436
54615.675290949 16.862469 0.0797721324632899
54923.7546344558 16.523486 0.080637205521317
54923.7643407406 16.430683 0.0788524971260009
54923.7741201622 16.336756 0.0772485329342584
54923.7838718058 16.251033 0.0758131816605715
54943.6002558683 17.029132 0.0847176194236271
54943.6098529863 16.83292 0.0804780828971508
54943.619504514 16.813565 0.0800776053575965
54943.6289870603 16.861239 0.0810576827674243
55045.4072053238 16.637377 0.0975417058966394
55045.4154535534 16.651134 0.0980827759379772
55045.4237147455 16.700831 0.0996758474920781
55045.4319788312 16.715263 0.100148813111316
54869.7166126737 16.637716 0.077301691531528
54869.7226336229 16.600584 0.0765549643072779
54869.7287480904 16.598212 0.0764328382524268
54869.7349013424 16.627563 0.0768676237233743
55011.4729140742 16.845021 0.109620569318258
55011.4805132059 17.062564 0.119040642151907
54910.6259446067 16.822223 0.101413340329175
54910.6344043055 16.806927 0.100783870319588
54910.6430326506 16.758994 0.0990904170771488
54910.6516643401 16.835048 0.101644999304832
54955.6426466783 16.694911 0.0855927446732318
54955.6534143402 16.696479 0.0856304042307708
54955.6642608219 16.6549 0.0847796998754636
54955.6750675924 16.737043 0.0868110055098762
54966.6783342591 16.783007 0.102098214733788
54975.6022784373 16.543067 0.0768364845580753
54975.6126882176 16.606171 0.0789509887635862
54975.6231440509 16.415003 0.108295079987764
54975.6336309145 16.584655 0.0788249559288999
54981.5914190626 16.818145 0.0799097295480478
54981.5986420256 16.820808 0.0841096231669892
54981.6057995949 16.787318 0.0868989014975895
55301.7283606829 16.536123 0.074727315453779
55223.7035127548 16.764876 0.0919718855102256
55223.7304437617 16.829908 0.0925062474947928
55381.5440486111 16.977967 0.0971805950136862
55381.5769984373 16.939749 0.0963568840991814
55353.5841624537 16.830474 0.119600136560793
55353.6230271529 16.795741 0.119075294776754
55263.7444337849 16.784681 0.0907344783648208
55323.6200007407 16.525844 0.111039412432847
55323.6472736692 16.499191 0.0969992504522863
55337.5735431365 16.885995 0.0973177002823309
55337.6072867941 16.827991 0.0942871696587158
55722.5061361458 16.85874 0.0839443823237593
55722.518955509 16.94763 0.0860647252614891
55722.5318723264 16.914683 0.0854463414689863
55722.5446754744 16.947476 0.0863352907446158
55685.65136794 16.846656 0.0913374420700667
55685.6833972801 16.883282 0.0927677678199914
55709.5193465276 16.854062 0.084132890993384
55709.5295933335 16.840528 0.0839239671241597
55709.5397453474 16.837442 0.0839324702796047
55709.5499467825 16.864588 0.0844953128654758
55745.4971626851 16.729915 0.0817145991057951
55745.5070249884 16.74156 0.0820159864407343
55745.5170591784 16.742978 0.0822270973592713
55745.5269278356 16.803321 0.0836274109917346
55774.4558578011 16.578168 0.0756072174896451
55774.4686059839 16.619124 0.0764415859667416
55774.4813798497 16.623724 0.0767362858561635
55774.4941487385 16.647452 0.077294556164379
56046.7240395139 17.012536 0.0851360406673561
56046.7361005092 16.998209 0.0849551986705609
56046.7482962383 17.054979 0.0864744045941906
56046.7605656826 16.945541 0.0841315981743928
56066.60206478 16.844015 0.0887428071647364
56066.6115728933 16.868369 0.0894060923659031
56066.6210475694 16.88851 0.0899542361456592
56066.6306313775 16.906582 0.090463304311258
56076.5743456714 16.322567 0.0740850389412805
56076.5835503008 16.314967 0.0737439702064583
56076.5928155904 16.428497 0.0754657471460191
56076.6020680441 16.451286 0.0756787560120791
56102.547106088 16.66412 0.0795571324566047
56102.557656146 16.666449 0.0783626721473795
56102.5684249535 16.671748 0.0784364976404696
56102.5790626387 16.690462 0.0784983648823548
56150.4213649654 16.714391 0.081584696936387
56150.4326670254 16.724937 0.0819882075590157
56150.4440856366 16.788377 0.0836461572683822
56150.4556217245 16.794739 0.0839976855370166
