53723.633526 15.9691 0.108
53723.641230 15.9287 0.106
53723.648989 15.8746 0.104
53723.656684 15.8765 0.104
53694.697087 15.7924 0.097
53694.708700 15.8752 0.099
53694.720389 15.9101 0.100
53694.735855 15.9181 0.100
53850.441842 15.8991 0.099
53850.455041 15.8301 0.086
53850.468135 15.9181 0.088
53850.481212 15.9042 0.090
53758.654107 15.8694 0.107
53758.667286 15.8939 0.110
53758.679385 15.8122 0.104
53758.691453 15.7841 0.103
53924.366691 15.9171 0.089
53924.376510 16.0099 0.092
53924.386327 16.0168 0.092
53924.396138 15.9122 0.089
53892.420753 15.9956 0.100
53892.430680 15.9484 0.098
53892.440556 15.9255 0.098
53892.450418 15.9212 0.098
53908.426977 15.8826 0.091
53908.433496 15.8709 0.089
53908.440014 15.8826 0.089
53908.446545 15.7943 0.087
53812.691643 15.8805 0.085
53812.700336 15.8574 0.084
53812.709025 15.8585 0.085
53812.717706 15.8854 0.086
53821.598271 15.9474 0.096
53821.606793 15.922 0.095
53821.615283 15.8922 0.095
53821.623754 15.8687 0.094
53858.447357 15.8698 0.094
53858.456045 15.8887 0.095
53858.464713 15.966 0.097
53858.473343 15.9366 0.097
53874.479630 15.8657 0.096
53874.485174 15.8504 0.096
53874.490709 15.8328 0.114
53874.496251 15.8829 0.131
53879.426897 15.7927 0.082
53879.437726 15.7476 0.081
53879.448569 15.7919 0.082
53879.459451 15.7687 0.081
53886.396125 15.8099 0.083
53886.407001 15.8674 0.084
53886.417908 15.8711 0.084
53886.428783 15.9519 0.086
54064.677418 15.9208 0.095
54064.692284 16.0439 0.098
54064.707088 15.9913 0.096
54064.721994 15.9059 0.093
54196.533168 15.8063 0.104
54196.543337 15.8269 0.106
54196.553496 15.7389 0.103
54196.563701 15.7072 0.102
54207.480898 15.7918 0.102
54207.489368 15.779 0.102
54207.497864 15.8144 0.103
54207.506335 15.813 0.103
54138.709138 16.0479 0.112
54138.714304 16.0208 0.112
54138.719480 15.9566 0.109
54138.724619 15.9893 0.111
54153.578470 15.8755 0.092
54153.592694 15.9225 0.093
54153.606755 16.014 0.095
54153.620654 16.017 0.095
54114.707254 15.891 0.109
54114.713042 15.8906 0.110
54131.620693 15.8852 0.106
54131.630567 15.8793 0.106
54131.640244 15.801 0.103
54131.650160 15.9186 0.107
54287.377546 15.7527 0.098
54287.383992 15.8398 0.101
54287.390418 15.8281 0.101
54287.396866 15.8939 0.104
54168.620040 15.8109 0.103
54168.631237 15.8064 0.103
54168.642449 15.8909 0.106
54168.653675 15.9177 0.107
54186.555663 15.8022 0.102
54186.566284 15.7796 0.101
54186.576966 15.8283 0.103
54186.587605 15.7564 0.101
54228.438414 15.9754 0.114
54228.446648 15.9827 0.108
54228.454865 15.8493 0.126
54228.463068 15.9519 0.128
54236.470885 15.8424 0.107
54236.477286 15.8282 0.107
54236.483703 15.8058 0.110
54236.490101 15.759 0.106
54247.453584 15.887 0.108
54247.466407 15.9617 0.111
54247.479255 15.879 0.108
54247.492099 15.8964 0.109
54423.717393 15.8838 0.106
54423.725528 15.777 0.123
54423.733653 15.9349 0.109
54423.741916 15.9305 0.107
54809.657255 15.9032 0.101
54809.664813 15.9427 0.102
54809.672362 15.9735 0.101
54809.679921 15.9856 0.102
54501.651711 15.8667 0.095
54501.662594 15.8264 0.096
54501.674524 15.8186 0.098
54501.685380 15.7098 0.128
54511.626546 15.9042 0.081
54511.633346 15.8582 0.080
54511.640116 15.816 0.079
54511.646766 15.8038 0.079
54521.601161 15.9896 0.094
54521.612253 15.891 0.091
54521.623278 15.8272 0.089
54521.634249 15.8169 0.089
