53714.543199 10.4284 0.050
53714.553090 10.4238 0.050
53714.562969 10.3969 0.050
53714.572852 10.4097 0.050
53734.669848 10.4215 0.051
53734.678492 10.4106 0.051
53734.687166 10.4148 0.051
53734.695843 10.4183 0.051
53847.421166 10.4851 0.050
53847.434280 10.4843 0.050
53847.447402 10.4695 0.050
53847.460469 10.4528 0.050
54085.726833 10.4999 0.051
54085.732969 10.4998 0.051
54085.739182 10.4995 0.051
54085.745292 10.5201 0.051
53769.575196 10.5365 0.050
53769.585136 10.5166 0.050
53769.595125 10.4931 0.050
53769.605072 10.5114 0.050
53754.699443 10.5983 0.050
53754.709411 10.5792 0.050
53754.719384 10.5675 0.050
53754.729336 10.5635 0.050
53813.438541 10.5068 0.050
53813.449985 10.5171 0.050
53813.461431 10.5228 0.050
53813.472962 10.491 0.050
53881.385310 10.4175 0.050
53881.390491 10.4155 0.050
53881.395659 10.4222 0.050
53881.400807 10.4175 0.050
54048.706724 10.3815 0.051
54048.714695 10.381 0.051
54048.722780 10.3903 0.051
54048.730815 10.3909 0.051
54062.587177 10.5415 0.050
54062.600321 10.5362 0.050
54062.613479 10.5525 0.050
54062.626644 10.55 0.050
54005.739841 10.4187 0.051
54005.748693 10.3954 0.051
54005.757889 10.3961 0.051
54005.766667 10.3781 0.051
54199.497741 10.4962 0.050
54199.509210 10.5032 0.050
54199.520705 10.4964 0.050
54199.532149 10.4906 0.050
54464.662137 10.4082 0.051
54464.673414 10.3989 0.051
54464.684758 10.4037 0.051
54137.569041 10.5008 0.051
54137.579333 10.3594 0.051
54137.589694 10.4991 0.051
54137.600005 10.5056 0.051
54114.583344 10.4648 0.051
54114.590192 10.4675 0.051
54114.597102 10.4644 0.051
54114.603953 10.463 0.051
54130.582803 10.4131 0.050
54130.597087 10.4148 0.050
54130.611335 10.4188 0.050
54130.625580 10.4259 0.050
54169.546012 10.4477 0.051
54169.555830 10.4439 0.051
54169.565780 10.4426 0.051
54169.575633 10.4155 0.051
54185.501008 10.4017 0.050
54185.511909 10.3962 0.050
54185.522773 10.404 0.050
54185.533638 10.4102 0.050
54226.395984 10.5256 0.050
54226.404151 10.5304 0.050
54226.412326 10.5473 0.050
54226.420866 10.4842 0.050
54243.357159 10.4029 0.051
54243.365313 10.4122 0.051
54243.373488 10.4026 0.051
54243.381665 10.4083 0.051
54382.742686 10.3946 0.051
54382.750707 10.3982 0.051
54382.758860 10.3819 0.051
54382.766882 10.3853 0.051
54819.594373 10.5309 0.050
54819.606308 10.4969 0.050
54819.618348 10.5178 0.050
54819.630429 10.5051 0.050
54505.586174 10.4375 0.051
54505.593689 10.4476 0.051
54505.601179 10.4397 0.051
54505.608704 10.4607 0.051
54475.576772 10.4745 0.051
54475.586266 10.4712 0.051
54475.595752 10.4602 0.051
54475.605204 10.4815 0.051
54529.591544 10.4547 0.050
54529.602341 10.4658 0.050
54529.613107 10.4906 0.050
54529.623889 10.4894 0.050
54593.432298 10.4184 0.050
54593.440673 10.4378 0.050
54593.449041 10.4219 0.050
54593.457434 10.42 0.050
54742.740512 10.3777 0.052
54742.748872 11.1629 0.059
54742.765682 10.7516 0.057
55184.644678 10.5437 0.050
55184.660040 10.5251 0.050
55184.675291 10.4899 0.050
55184.690260 10.468 0.050
54888.441002 10.3543 0.050
54888.447450 10.3589 0.050
54888.453922 10.3626 0.050
54888.460382 10.3555 0.050
54858.570617 10.4644 0.050
54858.578673 10.4833 0.050
54858.586757 10.4837 0.050
54858.594862 10.4638 0.050
54908.447039 10.4994 0.050
54908.455492 10.4908 0.050
54908.463962 10.477 0.050
54908.472444 10.4581 0.050
54953.415352 10.496 0.050
54953.424126 10.5085 0.050
54953.432919 10.5077 0.050
54953.441715 10.4979 0.050
55144.729460 10.4823 0.050
55144.737931 10.4761 0.050
55144.746426 10.4466 0.050
55144.754839 10.4893 0.050
55103.760611 10.3563 0.050
55103.765327 10.3577 0.050
55103.770035 10.351 0.050
55103.774766 10.3635 0.050
55300.453335 10.5459 0.050
55544.642117 10.4094 0.050
55544.663780 10.3245 0.052
55236.579609 10.4659 0.050
55214.546809 10.4657 0.050
55214.572603 10.4886 0.050
55274.506893 10.427 0.051
55330.364281 10.4361 0.051
55330.396032 10.5358 0.051
55616.535197 10.5186 0.051
55616.560978 10.532 0.051
55574.699920 10.4312 0.051
55574.733505 10.6356 0.056
55586.588255 10.4791 0.051
55586.611180 10.4578 0.051
55686.416652 10.5969 0.051
55686.443858 10.6001 0.051
55962.614394 10.6193 0.050
55962.625831 10.6247 0.050
55962.637235 10.6217 0.050
55962.658708 10.6336 0.050
56281.673429 10.4912 0.050
56281.686855 10.5249 0.050
56281.700113 10.5438 0.051
56281.713601 10.5424 0.050
56400.453889 10.4907 0.050
56400.464608 10.4928 0.050
56400.475604 10.5255 0.050
56400.486437 10.5458 0.050
