53604.760945 15.1074 0.080
53604.766626 15.1095 0.079
53604.772716 15.1013 0.079
53604.778567 15.1341 0.080
53718.571711 15.0123 0.078
53718.582125 15.0052 0.078
53718.592535 15.0149 0.078
53718.603001 14.9868 0.078
53733.565085 15.0378 0.079
53733.573721 15.0232 0.079
53733.582357 15.0484 0.080
53733.590927 15.0226 0.079
53675.689917 15.0414 0.087
53675.699013 15.011 0.086
53675.708092 14.9924 0.085
53675.717240 15.0368 0.086
53691.684318 15.1071 0.081
53691.692887 15.0909 0.081
53691.701464 15.0854 0.081
53691.710178 15.0824 0.081
53653.625468 14.9211 0.084
53653.635117 14.9186 0.084
53653.644827 14.8946 0.084
53653.654605 14.9445 0.085
53627.644559 15.0184 0.074
53627.656659 14.9914 0.073
53627.668757 14.9913 0.073
53627.680863 15.0246 0.073
54079.592037 14.9829 0.073
54079.605246 14.9738 0.073
54079.618318 15.0023 0.073
54079.631403 14.9804 0.073
54085.606212 15.0459 0.081
54085.615229 15.0022 0.080
54085.624275 15.0202 0.080
54085.633337 15.0542 0.081
53756.481688 15.1072 0.074
53756.490394 15.1166 0.074
53756.499125 15.1075 0.074
53756.507877 15.085 0.074
53946.799936 14.9438 0.070
53946.806740 14.951 0.070
53946.813481 14.9459 0.070
53946.820233 14.9588 0.070
54049.595362 14.992 0.079
54049.605400 15.0151 0.079
54049.615444 15.0032 0.079
54049.631066 14.9735 0.078
54061.625058 15.0834 0.074
54061.639379 15.0638 0.074
54061.653713 15.0814 0.074
54061.668038 15.0822 0.074
54026.685197 15.1016 0.069
54026.695813 15.0928 0.068
54026.706435 15.0982 0.068
54026.717044 15.0971 0.069
53981.687099 14.9663 0.077
53981.695741 14.9726 0.077
53981.704365 14.9674 0.077
53981.713043 14.981 0.077
53983.760175 15.0766 0.078
53983.771467 15.0986 0.078
53983.782520 15.0802 0.078
53983.793455 15.0836 0.078
54004.589017 15.0837 0.080
54004.598404 15.0779 0.080
54004.607762 15.0344 0.079
54004.617139 15.0719 0.080
54446.573885 15.007 0.074
54446.583286 15.0263 0.074
54446.592828 15.0305 0.074
54446.602806 15.0484 0.075
54118.467692 15.0128 0.083
54118.471588 15.0069 0.082
54118.475479 14.9934 0.082
54118.479374 15.0175 0.082
54177.447948 15.0502 0.084
54177.451966 15.0287 0.083
54177.455974 15.1853 0.097
54177.459977 15.0313 0.205
54414.648221 15.0338 0.071
54414.661262 15.0523 0.072
54414.674329 14.8817 0.080
54414.687359 15.0483 0.072
54376.745412 15.0086 0.064
54376.752454 15.0102 0.064
54376.759522 15.037 0.064
54376.766562 15.0056 0.064
54393.640500 15.0729 0.081
54393.650233 15.0719 0.081
54393.659707 15.0637 0.081
54393.669014 15.0547 0.080
54353.755653 15.0602 0.080
54353.762856 15.0998 0.127
54353.769898 15.0802 0.079
54353.776898 15.07 0.079
54511.450608 14.9812 0.071
54511.458883 15.0063 0.072
54511.467171 14.9906 0.071
54511.475477 14.986 0.071
54468.573814 14.9501 0.073
54468.582246 14.8756 0.119
54471.545490 14.989 0.071
54471.555201 15.0013 0.071
54471.563915 15.0181 0.072
54471.572611 15.0131 0.072
54487.455757 15.0393 0.073
54487.466644 15.0825 0.073
54487.477510 15.0752 0.073
54487.488359 15.0941 0.074
54530.428368 14.9267 0.064
54530.440828 14.9243 0.064
54773.688568 14.9698 0.060
54773.700173 14.9619 0.060
54773.711803 14.9669 0.060
54773.723429 14.951 0.060
54793.593140 15.0335 0.071
54793.608140 15.0784 0.071
54793.623177 15.0632 0.071
54793.638212 15.0854 0.071
54799.586258 15.034 0.075
