53592.4348992822 18.991673 0.409766516645934
53592.4465442938 18.795547 0.364900521121593
53592.4580675461 19.447356 0.526696927771379
53592.4697133335 19.220257 0.460226810688234
53606.6207072106 18.915815 0.38385469612935
53606.63721353 18.275483 0.272049329142526
53606.6536928588 18.577237 0.322326748783159
53606.6701405789 18.659702 0.339225953626186
53561.6558596529 18.850326 0.249252538152915
53561.6678767707 18.879037 0.252743537580256
53561.6797034838 18.965722 0.264633191416362
53561.6916943169 18.85918 0.249879150378117
53580.7058073264 18.875637 0.372124243392994
53580.7135179862 18.651011 0.328980823677883
53580.7212425 18.73959 0.345934449839734
53580.728992118 18.564875 0.314794580809869
53645.4695586689 18.757359 0.491257757592908
53645.4780862962 19.166926 0.626476176857461
53645.488326146 18.871332 0.529676299161154
53645.5011280092 18.544265 0.439800160045136
53665.4509111111 19.353532 0.439196515028742
53665.4628597916 18.832775 0.330604382991214
53665.486670845 19.655668 0.530177297338446
53619.4418118517 19.191611 0.46614765339874
53619.4517696528 19.11908 0.447225301815324
53619.461955301 19.00755 0.418875329222346
53619.4727515164 19.141821 0.451555329408232
53635.5192339467 19.688372 0.685901671711643
53836.7955460879 19.728683 0.503724167938715
53836.7987864469 18.939978 0.325409632834051
53836.8020388889 19.515846 0.470999766884419
53854.7308177083 18.722524 0.351078410586416
53854.7372713542 18.881661 0.382923452236775
53854.7437133101 18.701913 0.346089539806784
53854.7501916552 19.400963 0.513135504631079
53973.5751442129 19.970703 0.797461496983546
53973.5834823727 19.350254 0.551595605001999
53973.5918493636 19.582883 0.65158689776548
53973.6001919212 19.590527 0.636862504953926
53922.6470522336 18.576018 0.28328769333151
53922.6626850232 19.232175 0.476555050639573
53947.5556768403 19.030445 0.358571085076712
53947.5701838657 19.29335 0.412276869792951
53947.585304236 19.197251 0.39088223186918
53947.5993080093 19.001533 0.350272935209286
53883.6471061458 19.330081 0.322516990903905
53883.6610185647 19.388178 0.332874591517704
53883.6749321179 19.221286 0.30218618701483
53883.6889065046 18.953402 0.262072727549747
54062.4413047453 18.977493 0.475429799224982
54062.4500484836 19.465832 0.63482990405013
54021.4660790508 18.779494 0.406809163309167
54021.4754699191 18.47815 0.344777417480474
54021.484914838 18.647096 0.378759501561777
54021.4943042013 18.525847 0.35493548785374
53990.5710526734 18.713396 0.384270626494659
53990.5795725581 19.224865 0.518257627877002
53990.5966556134 19.086169 0.479591430736981
53994.4764558218 18.985665 0.627259273290887
54209.7627425349 18.410873 0.366898005359593
54316.575415787 19.225195 0.554685725895003
54316.5876948379 19.132994 0.545280384557757
54316.5939177546 19.751534 0.816394707326388
54296.5922749423 18.791532 0.263959584206018
54296.6056729051 18.979012 0.2917915751508
54296.618524317 19.292187 0.345393124363994
54296.6321140624 19.212781 0.329857410030549
54262.6480951967 19.439299 0.66086232742708
54262.6802879746 19.390697 0.63442544081712
54273.664377581 19.388052 0.559263966018902
54273.6780609723 19.714471 0.94208091142254
54273.7037884492 18.204534 0.423031060689603
54274.7084266666 18.747083 0.393083425645762
54274.72017456 19.551366 0.625306317184643
54274.7318387732 18.836433 0.413803606625157
54274.7434668752 18.852023 0.420604328381982
54242.8195313195 18.838804 0.305825054905308
54242.830247118 19.045744 0.336759089714092
54242.8406837502 18.687035 0.282119030417301
54242.8509965277 20.108082 0.647715323979751
54412.4229262734 18.76029 0.418479099944589
54412.4309511112 18.796513 0.426883729353103
54412.4389934374 19.086634 0.504381033544923
54412.4470263889 18.603264 0.384479055632328
54377.4708268979 19.184807 0.518730107745889
54377.4797684375 19.134794 0.505260432817715
54377.4887330208 19.119645 0.501335254991387
54377.4976653011 19.502195 0.63121393660761
54389.5206569444 19.931733 0.824299772920281
54349.5028645368 19.111172 0.377564530199095
54349.5144223841 19.792089 0.56483361980092
54349.5256370488 19.036451 0.370421686437075
54349.5369594675 18.891191 0.336186048697405
54360.4697194444 18.872858 0.330264253254506
54360.4816159606 19.1404 0.383543590422968
54360.4929085183 19.115103 0.378759501561777
54360.5041519906 19.391122 0.442544856917894
54681.7610241434 18.440565 0.201604269361122
54681.7638530786 18.391567 0.197176780363682
54681.7666532987 18.375391 0.195960336079594
54681.7694760881 18.45474 0.203997364819126
54650.5468034375 18.65754 0.21895089039966
54650.5535425924 18.912838 0.248130669179264
54650.5602324306 18.74431 0.227211210418804
54650.5669603472 18.730254 0.225158660635682
54593.7363395834 19.537892 0.354104812840534
54593.7508205789 19.481213 0.316104620521003
54593.7803003125 19.489675 0.315984886631754
54757.4719737383 19.099035 0.454506315893204
54757.4821569907 18.206682 0.277541560348567
54757.4923276391 18.268018 0.287061863524969
54757.5024702662 18.029 0.253898520723712
54728.499987662 19.685224 0.625695620331474
54739.4229087502 18.680409 0.24457364321003
54739.4313116086 18.943556 0.315150319129123
54739.439630567 18.566081 0.244265528245965
54739.447800903 18.933512 0.265887599629992
54944.7687319908 19.109416 0.337623910194853
54944.7795818285 18.980874 0.31773406964269
54944.7904428933 18.971979 0.32372930457157
54944.8013533796 18.902447 0.31004610556688
54951.7333697916 18.891701 0.41001564935377
54951.7593310877 19.08672 0.476179164818246
55060.5240067591 18.741273 0.229947479598995
55060.5358495832 19.006338 0.264526484329758
55060.546763426 18.740058 0.229924259778228
55060.5574882523 18.768332 0.232619552134743
55013.6505360419 18.613012 0.339813884555412
55013.6745277081 19.390806 0.521589557277535
55125.4549745253 19.142417 0.499616935462769
55125.4675090394 18.361091 0.45818550353629
55084.5243296066 18.971163 0.398856057197557
55084.5332179052 18.825323 0.367448129473558
55084.5420547106 19.546068 0.558974872808053
55094.4961661111 18.402387 0.343707368972171
55094.5053436576 18.630858 0.341147399642125
55094.5145077777 18.496784 0.323345053085835
55094.5236529281 18.338993 0.290423689164652
55424.4707237501 18.776804 0.301139623833664
55424.4998303009 19.145755 0.366532547262543
55394.651219896 19.381804 0.415863741673402
55324.7854228007 18.873117 0.414187739408664
55324.8185891203 19.246907 0.508595383194366
55449.5071860533 19.372381 0.412784065582387
55449.5166145484 19.549902 0.457174045457491
