53598.421111 15.6355 0.095
53598.429395 15.665 0.096
53598.437273 15.6855 0.097
53598.445307 15.7504 0.099
53613.422310 15.8294 0.116
53555.478682 15.7138 0.097
53580.526739 15.798 0.095
53580.534380 15.7674 0.094
53580.542490 15.7627 0.094
53580.550211 15.7905 0.095
53830.698321 15.8484 0.093
53830.707750 15.8657 0.093
53830.717209 15.8992 0.094
53830.726662 15.9308 0.095
53845.658610 15.7097 0.089
53845.668158 15.7803 0.091
53845.677704 15.7872 0.091
53845.687191 15.8198 0.092
53960.445652 15.926 0.090
53960.455495 15.974 0.092
53960.465332 15.9928 0.093
53960.475179 16.0082 0.093
53774.690441 16.1126 0.117
53774.702076 16.0725 0.116
53774.713750 16.0452 0.116
53774.725519 15.9387 0.110
53919.463109 15.8171 0.103
53919.472112 15.6831 0.099
53919.481099 15.6578 0.099
53919.490083 15.6568 0.095
53944.462060 16.1118 0.096
53944.476359 16.0567 0.094
53944.487843 16.1304 0.097
53944.499331 16.1265 0.097
53889.436659 16.082 0.089
53889.448293 16.0084 0.087
53889.460138 15.8525 0.084
53889.472009 15.7535 0.081
53899.536058 16.0743 0.102
53899.544600 16.0508 0.101
53899.553167 16.0182 0.100
53899.561736 15.926 0.097
53914.516999 16.0825 0.107
53914.525542 16.0557 0.106
53914.534079 16.0301 0.105
53914.542633 16.0508 0.106
53806.657118 15.8929 0.095
53806.667145 15.9761 0.097
53806.677015 16.0558 0.100
53806.686571 16.0554 0.100
53820.581744 15.8205 0.092
53820.593662 15.8987 0.094
53820.605730 15.9171 0.095
53820.617792 15.9072 0.095
53860.621063 15.7024 0.074
53860.633194 15.7177 0.075
53860.645244 15.7231 0.075
53860.657301 15.7553 0.076
53873.605499 15.8879 0.096
53873.615398 15.8744 0.095
53873.625271 15.9083 0.101
53873.635137 15.9517 0.098
53878.594567 16.0971 0.102
53878.604444 16.1193 0.103
53878.614338 16.0659 0.101
53878.624197 16.051 0.101
54199.764531 16.0845 0.099
54199.771160 16.1312 0.100
54199.777864 16.0895 0.099
54199.784486 16.0642 0.098
54207.643190 15.7662 0.102
54207.651783 15.7581 0.102
54207.660537 15.7842 0.103
54207.669242 15.8378 0.105
54323.431610 15.8273 0.087
54323.442525 15.8115 0.087
54323.453497 15.8696 0.089
54323.464396 15.9337 0.091
54155.641307 15.6395 0.087
54155.653624 15.6397 0.087
54155.665972 15.6678 0.087
54155.678448 15.6943 0.088
54131.703882 16.0644 0.115
54131.734266 16.0622 0.115
54131.743895 16.0676 0.115
54131.753459 16.0534 0.114
54285.514223 16.0735 0.094
54285.522426 16.0724 0.094
54285.530724 16.0741 0.094
54285.538930 16.0972 0.095
54297.484869 15.6366 0.083
54297.495218 15.6592 0.083
54297.505549 15.6086 0.082
54297.515916 15.6128 0.083
54260.529582 15.6512 0.089
54260.540471 15.6358 0.089
54260.551348 15.6343 0.090
54260.562206 15.5871 0.088
54267.566677 15.6786 0.095
54267.575340 15.685 0.096
54267.583922 15.7125 0.097
54267.592574 15.6633 0.096
54173.577147 16.0341 0.097
54173.586972 16.013 0.096
54173.596776 16.0481 0.097
54173.606600 16.0011 0.095
54181.716161 15.6613 0.087
54181.727348 15.6331 0.086
54181.738471 15.6182 0.086
54181.749590 15.6249 0.086
54187.594944 16.0078 0.111
54187.606069 15.8818 0.107
54187.617531 15.7073 0.100
54187.629342 15.9334 0.234
54234.579848 16.0297 0.112
54234.588421 16.0717 0.114
54234.599216 16.0572 0.113
54234.612749 16.0336 0.113
54242.585537 15.6383 0.145
