53588.468454 15.7285 0.086
53588.476520 15.7249 0.086
53588.484678 15.6274 0.084
53588.492844 15.7893 0.088
53599.470953 16.0219 0.115
53599.479591 15.9452 0.112
53599.488226 15.841 0.108
53599.496571 15.9892 0.115
53606.379373 15.7835 0.078
53606.389169 15.7418 0.078
53606.398980 15.7311 0.078
53606.408790 15.744 0.078
53556.516477 15.9754 0.112
53556.522835 15.9194 0.110
53556.529197 15.8912 0.109
53556.535539 15.9014 0.110
53576.537187 15.7652 0.098
53576.543716 15.792 0.098
53576.550277 15.6796 0.095
53576.556837 15.6527 0.095
53627.420624 15.8773 0.100
53627.425997 16.0261 0.105
53627.431388 15.9655 0.104
53627.439624 15.823 0.099
53831.694305 15.8868 0.099
53831.704108 15.8739 0.098
53831.713796 15.8287 0.097
53831.723623 15.8331 0.097
53851.571980 15.7941 0.071
53851.584827 15.7668 0.070
53851.598407 15.7468 0.070
53851.611966 15.7378 0.070
53956.452247 15.8617 0.106
53956.461229 15.9104 0.108
53956.470201 15.8041 0.104
53956.479186 16.0387 0.113
53967.438160 15.898 0.108
53967.446700 15.8995 0.108
53967.455194 15.9303 0.110
53967.463746 15.9967 0.113
53772.740740 15.7048 0.104
53772.752413 15.6269 0.101
53772.763932 15.7064 0.103
53772.775164 15.8228 0.107
53928.470243 15.8998 0.106
53928.478757 15.9223 0.107
53928.487241 15.8225 0.103
53946.487955 15.8669 0.092
53946.499934 15.8644 0.092
53946.511916 15.812 0.091
53946.523855 15.9088 0.094
53892.494576 15.8291 0.099
53892.504290 15.8811 0.100
53892.513353 15.8558 0.099
53892.521988 15.7331 0.096
53900.631044 15.8262 0.103
53900.640033 15.8088 0.103
53900.649012 15.9819 0.110
53900.658012 15.9148 0.107
53913.533670 15.8746 0.105
53913.542169 15.892 0.105
53913.550693 15.8562 0.104
53913.559198 15.8897 0.105
53818.734837 15.8552 0.097
53818.744209 15.8627 0.097
53818.753287 15.8595 0.097
53818.762027 15.8671 0.098
53872.645834 15.9722 0.103
53872.654505 15.9074 0.101
53872.663249 16.0513 0.106
53872.671874 15.8969 0.101
53877.637236 15.8519 0.086
53877.649170 15.7411 0.083
53877.661140 15.7934 0.085
53877.673209 15.7582 0.084
53884.647955 15.8709 0.088
53884.658277 15.8381 0.087
53884.668605 15.7651 0.085
53884.681107 15.7116 0.084
53885.616322 15.7718 0.079
53885.628239 15.8332 0.080
53885.640192 15.7693 0.079
53885.652121 15.7755 0.079
53982.393579 15.896 0.107
53982.402021 15.7841 0.103
53982.410483 15.8803 0.106
53982.418971 15.9243 0.108
53997.401480 15.897 0.111
53997.406633 15.8181 0.109
53997.411774 15.7379 0.106
53997.416930 15.8347 0.110
54202.594609 15.825 0.096
54202.607440 15.8673 0.097
54202.620390 15.8907 0.097
54202.633902 15.9105 0.097
54212.568350 15.9207 0.098
54212.577605 15.8765 0.097
54212.586786 15.9097 0.097
54212.596020 15.9247 0.098
54318.431302 15.9296 0.095
54318.439461 15.8744 0.093
54318.447591 15.8692 0.093
54318.455740 15.9611 0.096
54129.735149 15.9443 0.115
54129.744096 15.9406 0.114
54129.753062 15.9634 0.115
54129.762063 15.8983 0.112
54291.528000 15.878 0.107
54291.536633 15.8307 0.105
54291.545178 15.8206 0.106
54291.553731 15.7948 0.106
54261.503512 15.8497 0.098
54261.514820 15.8928 0.099
54261.526113 15.79 0.098
54261.536889 15.8312 0.098
54266.612704 15.8633 0.106
54266.622373 15.8089 0.105
54266.631804 15.8876 0.108
54266.641413 15.8032 0.105
54274.504352 15.8928 0.107
54274.513217 15.8275 0.105
54274.522075 15.8691 0.106
54274.530953 15.9578 0.110
54172.720876 15.9006 0.099
54172.727969 15.9241 0.100
54172.735575 15.9579 0.101
54172.756571 15.8166 0.096
54190.603208 15.8077 0.109
54190.611726 15.8044 0.111
54190.620287 15.7978 0.107
54190.628890 15.7624 0.107
54233.618992 15.952 0.116
54233.630230 15.8574 0.112
54233.641576 15.9403 0.115
54233.653026 15.8642 0.112
54246.545726 15.9328 0.114
54246.554753 15.8946 0.113
54348.407259 15.8089 0.091
54348.415437 15.8482 0.092
54348.423602 15.8759 0.094
54348.431759 15.858 0.093
54349.383282 15.907 0.095
54349.391468 15.8982 0.094
54349.399618 15.9296 0.096
54349.407767 15.9465 0.096
54586.668102 15.8359 0.108
54586.694742 15.873 0.084
54492.703608 15.94 0.120
54492.709219 15.9512 0.119
54492.714891 15.8783 0.116
54492.720519 15.9805 0.120
54673.458952 15.8282 0.098
54673.467024 15.852 0.098
54673.475100 15.8636 0.098
54673.483185 15.8123 0.097
54642.534166 15.8037 0.083
54642.546384 15.816 0.083
54642.558547 15.8133 0.084
54642.570710 15.8185 0.083
54598.594333 15.8361 0.083
54598.605849 15.8402 0.083
54598.617399 15.8141 0.082
54598.628879 15.8172 0.082
54710.420473 15.9018 0.080
54710.428417 15.863 0.079
54710.436350 15.9319 0.081
54710.444305 15.844 0.080
54928.603350 15.8077 0.075
54928.612680 15.591 0.072
54928.622238 15.781 0.075
54928.631995 15.6744 0.073
54940.733230 15.9532 0.082
54940.746423 16.0051 0.083
54940.759547 15.9173 0.081
54940.772672 15.8952 0.081
54947.655351 15.7983 0.097
54947.664845 15.8202 0.098
54947.674186 15.7615 0.097
54947.683541 15.8423 0.099
55045.443271 15.8794 0.102
55045.450302 15.7998 0.100
55045.457337 15.7586 0.098
55045.464378 15.8107 0.100
54869.760769 15.7786 0.085
54869.764152 15.8195 0.085
54869.767638 15.922 0.088
54869.770965 15.8372 0.085
54998.615529 15.8218 0.082
54998.623399 15.8363 0.083
54998.631277 15.8013 0.082
54998.639258 15.734 0.082
55011.441170 15.9935 0.111
55011.447655 15.9341 0.109
55011.454082 15.9323 0.109
55011.460500 15.9092 0.109
54908.732903 15.7899 0.098
54908.741641 15.628 0.093
54908.750297 15.9077 0.102
54908.758991 15.7617 0.098
54919.785223 16.0188 0.103
54919.794438 16.2449 0.150
54919.803724 16.0014 0.119
54919.813031 15.7894 0.098
54953.627652 15.8149 0.085
54953.638293 15.9293 0.088
54953.648579 15.911 0.088
54953.658802 15.8656 0.086
54957.589761 15.9135 0.074
54957.608521 15.8299 0.073
54957.622680 15.8725 0.074
54957.636761 15.8406 0.073
54964.708011 15.7931 0.080
54964.718638 15.8458 0.082
54964.729186 15.8257 0.081
54964.739811 15.7677 0.080
54979.619668 15.7523 0.104
54979.628311 15.7587 0.103
54979.637089 15.7772 0.099
54979.645845 15.7818 0.100
55103.392822 15.8802 0.094
55103.397598 15.8917 0.094
55103.402362 15.9693 0.096
55103.407137 15.9341 0.095
55302.704206 15.8326 0.079
55412.440962 15.8555 0.100
55412.467441 15.9019 0.102
55247.742174 15.9484 0.115
55216.746649 15.7537 0.101
55216.751721 15.765 0.101
55394.482280 15.8654 0.089
55394.520590 15.9115 0.089
55354.612679 15.8335 0.105
55354.653410 16.0417 0.114
55274.689409 15.9676 0.108
55320.610747 15.9213 0.108
55320.642135 15.7925 0.103
55325.688256 15.8912 0.092
55325.718588 15.8478 0.091
55334.658190 15.936 0.094
55334.684951 15.9553 0.095
55655.753686 15.7649 0.088
55655.796411 15.7504 0.088
55679.663063 15.8696 0.078
55679.677876 15.8266 0.078
55714.577008 15.9003 0.082
55714.589899 15.8577 0.081
55714.602885 15.8703 0.082
55714.615871 15.906 0.082
55632.707766 15.9263 0.093
55632.747807 15.9465 0.163
55686.626468 15.923 0.082
55686.669542 15.7689 0.079
55325.731555 15.8308 0.091
55325.762459 15.837 0.091
55745.543159 15.8123 0.082
55745.553167 15.8623 0.083
55745.563125 15.9123 0.084
55745.573046 15.8721 0.083
55767.512175 16.0437 0.088
55767.523484 15.9222 0.088
55798.392796 15.8731 0.085
55798.409269 15.8279 0.084
55798.425791 15.8801 0.085
55798.442293 15.8832 0.084
56059.644430 15.9011 0.073
56059.658446 15.8756 0.073
56059.672569 15.8077 0.072
