56479.571948 16.9692 0.109
56402.778409 17.2557 0.108
56479.545032 16.8773 0.106
56402.755129 17.2936 0.110
56479.554103 16.9642 0.109
56479.563006 17.0858 0.114
56402.766675 17.3533 0.112
53651.545584 17.4879 0.231
53854.742355 17.223 0.156
53665.512160 17.0915 0.136
53636.653343 17.0499 0.131
53854.748818 17.19 0.154
53665.535987 16.8938 0.127
53651.561914 17.351 0.217
53665.500240 17.2316 0.143
53651.537422 17.5451 0.237
53665.524068 16.9009 0.126
53854.735910 17.0934 0.148
53707.467495 17.0874 0.173
53707.455489 17.2029 0.181
53636.666707 17.3759 0.152
53651.553723 17.3588 0.217
53707.473505 17.1328 0.177
53854.755374 17.252 0.158
53707.461490 17.2542 0.186
56152.618729 17.1038 0.101
56174.486638 17.0645 0.101
56249.467410 17.2541 0.111
56249.418535 17.2691 0.110
56174.520094 17.1641 0.106
56249.434898 17.2828 0.111
56152.607269 17.0784 0.100
56152.641470 17.0775 0.100
56131.717719 17.107 0.216
56249.451235 17.3648 0.116
56174.497923 17.2068 0.106
56174.509364 17.1296 0.104
56402.743630 17.315 0.112
56152.630084 17.1635 0.103
55421.645435 16.9405 0.118
55125.498635 17.3657 0.167
55691.806138 17.2702 0.163
55691.799004 17.1405 0.155
55330.723714 17.5226 0.158
55125.507710 17.4503 0.141
55456.474571 17.2348 0.119
55691.795515 17.108 0.152
55125.489561 17.3663 0.168
55421.610185 16.7997 0.112
55456.517388 17.3755 0.128
55394.751717 17.1406 0.131
55330.759791 17.4519 0.152
55394.794216 17.2543 0.137
55125.480463 17.1422 0.177
55744.601813 17.0563 0.126
55061.508065 17.2132 0.131
55094.502813 17.3025 0.164
55010.669334 17.5393 0.153
55061.515644 17.1661 0.128
54952.779026 16.987 0.139
55061.523294 17.2049 0.130
55084.580119 17.3431 0.164
55061.500525 17.1498 0.127
55084.590137 17.3624 0.175
55010.707433 17.1343 0.132
55010.681951 17.4319 0.147
55084.600183 17.4987 0.187
55010.694710 17.3026 0.140
54952.786797 17.0255 0.141
55084.610232 17.2694 0.168
54650.592397 17.2328 0.111
54682.570164 17.2611 0.127
54682.584800 17.2074 0.124
54706.611778 17.2222 0.126
54682.599713 17.1784 0.123
54650.586397 17.1649 0.108
54682.556096 17.3187 0.130
54718.407946 17.0558 0.119
54718.402335 16.9815 0.116
54650.598409 17.0476 0.104
54706.592018 17.3088 0.129
54706.598674 17.4368 0.137
54706.605236 17.4098 0.135
53614.579244 17.1655 0.106
53597.561628 17.262 0.174
53606.714245 17.2562 0.160
53606.701920 17.4163 0.172
53597.541775 17.3879 0.185
53597.551667 16.8674 0.146
53561.749039 17.2978 0.118
53561.781103 17.1907 0.114
53636.640003 17.3142 0.145
53561.796195 17.3268 0.120
53561.766058 17.2533 0.117
53614.546033 17.2005 0.097
53614.595839 17.2727 0.103
53606.726668 17.2739 0.162
53614.562635 17.1915 0.098
53606.738978 17.2863 0.165
53597.571551 17.3066 0.177
53636.626637 17.2457 0.140
55851.531927 17.1567 0.112
56037.753778 17.0895 0.123
55851.516835 16.9765 0.098
56037.771851 17.1974 0.127
56131.683504 17.2884 0.188
56089.714229 17.74 0.162
55891.480582 17.3884 0.148
55891.466228 17.3713 0.145
56131.706305 17.2385 0.197
56037.744561 17.1293 0.125
55891.475729 17.3586 0.145
56037.762819 17.0948 0.122
55891.470967 17.2587 0.138
56131.694862 17.1437 0.173
55851.501781 17.0485 0.097
56089.694258 17.4924 0.130
56089.704281 17.4287 0.131
55771.637947 17.1156 0.119
55824.603100 17.2592 0.118
55851.486734 17.0282 0.098
55771.599408 17.0678 0.117
55824.576182 17.1804 0.113
55824.616603 17.3005 0.120
55744.614517 17.0698 0.126
55824.589584 17.1529 0.113
55771.626525 17.0556 0.116
55744.639799 17.1449 0.130
55744.627098 17.0265 0.124
55771.611170 16.9643 0.112
54728.552195 17.2027 0.163
54952.771295 16.8877 0.140
