53605.436614 15.8226 0.095
53605.448303 15.8253 0.096
53605.460717 15.7147 0.093
53605.472339 15.7174 0.093
53831.646282 15.7025 0.090
53831.657970 15.6546 0.089
53831.669323 15.6256 0.088
53831.680221 15.49 0.085
53846.708970 15.7724 0.091
53846.717738 15.7826 0.092
53846.726572 15.6663 0.089
53846.735342 15.6974 0.090
53956.458990 15.7477 0.098
53956.467965 15.6353 0.095
53956.476971 15.7917 0.100
53956.485947 15.7987 0.100
53968.473869 15.3754 0.089
53968.480243 15.3621 0.089
53968.486578 15.3855 0.090
53968.492930 15.3907 0.091
53946.438975 15.4193 0.079
53946.450433 15.465 0.080
53946.461894 15.4192 0.079
53946.473391 15.3586 0.078
53900.591400 15.3958 0.087
53900.600926 15.3678 0.086
53900.610511 15.3649 0.086
53900.620096 15.3715 0.086
53817.678756 15.3285 0.081
53817.688928 15.4004 0.082
53817.699362 15.3763 0.082
53817.709374 15.4371 0.083
53863.609853 15.5328 0.086
53863.619851 15.5177 0.086
53863.629852 15.5194 0.086
53863.639956 15.5201 0.086
53873.607602 15.6989 0.091
53873.617514 15.6264 0.089
53873.627392 15.3089 0.156
53873.637257 15.4932 0.086
53878.596679 15.4211 0.084
53878.606561 15.4024 0.083
53878.616446 15.3794 0.083
53878.626363 15.3471 0.082
53995.413843 15.5102 0.095
53995.417240 15.565 0.097
53995.420623 15.5874 0.098
53995.424015 15.5377 0.097
54209.675085 15.4592 0.094
54209.685784 15.3913 0.092
54209.696503 15.3818 0.092
54209.707217 15.3929 0.092
54316.383003 15.6074 0.094
54316.388178 15.6391 0.095
54316.393312 15.6461 0.095
54316.398475 15.6791 0.096
54295.450692 15.7571 0.098
54295.455453 15.7608 0.106
54295.460290 15.726 0.098
54295.465041 15.7268 0.104
54188.644143 15.7292 0.102
54188.651993 15.6617 0.100
54188.660384 15.6884 0.100
54188.668869 15.5175 0.095
54189.713126 15.294 0.088
54189.722329 15.2333 0.088
54189.731646 15.3033 0.089
54189.740918 15.3405 0.089
54234.630374 15.3824 0.092
54234.641219 15.3336 0.090
54234.652012 15.3494 0.091
54234.662773 15.3833 0.092
54644.529648 15.4834 0.075
54644.539989 15.6227 0.082
54644.550509 15.6242 0.078
54644.560863 15.5718 0.078
54592.621836 15.3695 0.080
54592.630387 15.3715 0.080
54592.638941 15.361 0.080
54592.647496 15.3554 0.080
55045.409662 15.4737 0.087
55045.417921 15.5062 0.088
55045.426181 15.5114 0.088
55045.434444 15.5362 0.089
55011.476258 15.6452 0.096
55011.483848 15.6663 0.097
55011.491418 15.6224 0.096
55011.498993 15.5862 0.095
54892.730730 15.7251 0.092
54892.740041 15.7305 0.092
54892.749608 15.7504 0.100
54892.758913 15.6323 0.179
54910.655633 15.4387 0.085
54910.663947 15.4924 0.086
54910.672308 15.4645 0.085
54910.680760 15.4939 0.086
54955.544861 15.3816 0.075
54955.556923 15.3177 0.074
54955.568771 15.4616 0.077
54955.580801 15.4322 0.076
54966.680870 15.3392 0.084
54966.687631 15.3414 0.084
54966.694446 15.317 0.084
54966.701307 15.3567 0.084
54979.579065 15.6667 0.091
54979.588486 15.6983 0.093
54979.597820 15.6987 0.094
54979.607428 15.7653 0.097
55223.708241 15.312 0.077
55223.735183 15.3942 0.078
55395.443463 15.4306 0.087
55395.474494 15.4608 0.087
55354.608908 15.656 0.097
55354.649552 15.7763 0.101
55273.665636 15.7636 0.098
55323.625192 15.4896 0.090
55323.652572 15.4039 0.088
55337.580753 15.7577 0.088
55337.614446 15.7198 0.086
55655.701385 15.5369 0.080
55655.744072 15.4726 0.079
55722.509063 15.83 0.079
55722.521783 15.7643 0.078
55722.534719 15.765 0.077
55722.547510 15.6931 0.077
55685.656668 15.5508 0.080
55685.688685 15.6708 0.082
55745.538971 15.4164 0.073
55745.548867 15.4183 0.073
55745.558857 15.4271 0.073
55745.568838 15.4277 0.073
55775.441535 15.3685 0.074
55775.452139 15.3847 0.074
55775.462780 15.4269 0.075
55775.473487 15.4595 0.075
55821.408378 15.6015 0.082
55821.414241 15.5868 0.083
55821.420273 15.6437 0.084
55821.426303 15.6835 0.085
56046.730418 15.7916 0.076
56046.742529 15.7729 0.076
56046.754815 15.7498 0.076
56046.767012 15.6495 0.074
56066.607408 15.5937 0.078
56066.616923 15.5928 0.078
56066.626415 15.6411 0.079
56066.636028 15.6648 0.080
56076.656989 15.4877 0.073
56076.666195 15.4295 0.073
56076.675478 15.4682 0.073
56076.684726 15.4274 0.073
56102.548499 15.31 0.071
56102.559065 15.3285 0.070
56102.569834 15.3659 0.070
56102.580466 15.2803 0.069
56126.425654 15.7089 0.074
56126.434914 15.6596 0.073
56126.444271 15.5672 0.072
56126.453414 15.4863 0.071
56174.445449 15.4211 0.070
56174.452484 15.5108 0.071
56174.459564 15.5079 0.071
56174.466668 15.5377 0.071
56395.595607 15.5358 0.076
56395.606132 15.4953 0.073
56395.616998 15.4597 0.073
56405.627669 15.6757 0.072
56405.640292 15.7231 0.073
56405.652427 15.7735 0.074
56405.664955 15.7736 0.074
56432.458153 15.5005 0.070
56432.469557 15.5612 0.071
56432.480980 15.6074 0.072
56432.492870 15.6406 0.072
56446.616610 15.7331 0.073
56446.627364 15.7444 0.073
56446.638339 15.7328 0.073
56446.649065 15.7655 0.073
