53583.542150 16.1576 0.130
53583.548248 16.2433 0.128
53583.554316 16.1896 0.125
53583.560332 16.2338 0.127
53604.541757 16.2562 0.119
53604.550799 16.2544 0.119
53610.445721 16.2981 0.136
53610.452987 16.226 0.131
53610.460111 16.3127 0.136
53610.467088 16.3044 0.135
53665.400122 16.3029 0.097
53665.411824 16.2307 0.094
53665.435243 16.3133 0.097
53621.448283 16.4161 0.143
53621.457027 16.4642 0.146
53621.465861 16.3612 0.140
53920.666429 16.2493 0.115
53920.678450 16.1248 0.115
53920.690432 16.0443 0.117
53893.692557 16.0123 0.102
53893.699445 16.0595 0.104
53893.706350 16.0285 0.103
53893.713237 16.0237 0.102
53805.763161 16.4047 0.124
53805.769112 16.4071 0.124
53860.700776 16.3494 0.079
54016.427744 16.4637 0.131
54021.400978 16.072 0.112
54021.409473 16.0437 0.110
54021.417985 16.0944 0.112
54021.426473 16.0379 0.110
54209.722620 16.3075 0.130
54209.732979 16.2456 0.126
54209.743549 16.1681 0.122
54209.754209 16.2538 0.127
54318.553759 16.2139 0.140
54318.564740 16.2874 0.144
54318.575737 16.3947 0.184
54318.586722 16.5269 0.422
54177.757582 15.9292 0.317
54178.781524 16.4742 0.150
54178.785057 16.5447 0.149
54178.788652 16.5929 0.152
54178.792240 16.4439 0.146
54234.683574 16.3814 0.132
54234.692302 16.3889 0.133
54234.701206 16.3985 0.133
54234.710244 16.3605 0.131
54413.409284 16.4516 0.113
54413.416880 16.354 0.109
54413.424531 16.3002 0.108
54413.432117 16.279 0.107
54424.422248 16.0907 0.137
54424.426737 15.8921 0.128
54424.431234 15.9751 0.133
54424.435729 15.9724 0.133
54375.403271 16.4419 0.130
54375.411842 16.4171 0.129
54375.420344 16.3535 0.126
54375.428782 16.3313 0.125
54348.447825 16.1423 0.098
54348.459395 16.1469 0.098
54348.470876 16.1177 0.097
54348.482356 16.2225 0.100
54682.520171 16.4061 0.114
54682.528339 16.4585 0.116
54682.536692 16.4296 0.115
54682.544926 16.4284 0.115
54703.460449 16.283 0.108
54703.469285 16.2487 0.107
54703.478049 16.3273 0.110
54703.486715 16.3217 0.109
54632.526019 16.3352 0.088
54632.532605 16.3151 0.087
54632.539187 16.2304 0.085
54632.545747 16.2161 0.084
54533.778690 16.4254 0.133
54533.782707 16.4079 0.132
54533.786778 16.6001 0.142
54533.790824 16.3971 0.130
54592.662821 16.1901 0.104
54592.671543 16.8032 0.241
54592.680280 16.2712 0.107
54592.689042 16.2952 0.107
54773.412895 16.356 0.120
54773.434477 16.3852 0.123
54773.450332 16.3767 0.122
54773.458046 16.3845 0.124
54742.397590 16.4252 0.118
54742.405400 16.371 0.116
54742.413075 16.4192 0.118
54742.420834 16.4318 0.118
54755.413306 15.8205 0.095
54756.399931 16.2057 0.113
54756.407452 16.1607 0.111
54756.414918 16.1914 0.113
54756.422385 16.2081 0.114
54947.693489 16.4309 0.119
54947.701172 16.3388 0.115
54947.708892 16.4889 0.121
54947.716546 16.499 0.122
55032.639966 16.3413 0.117
55032.647578 16.3995 0.120
55032.655236 16.366 0.119
55032.662950 16.3846 0.120
55032.670610 16.353 0.119
55043.661392 16.1839 0.114
55043.668764 16.2236 0.116
55043.676096 16.1896 0.115
55043.683456 16.1851 0.114
55043.690809 16.2505 0.117
54997.573973 16.2195 0.113
54997.580343 16.2815 0.115
54997.586712 16.1217 0.110
54997.594302 16.1962 0.112
55007.512669 16.3574 0.122
55007.520886 16.3416 0.120
55007.529059 16.3904 0.121
55007.537227 16.2735 0.143
54918.785377 16.031 0.103
54918.789916 15.9654 0.100
54918.794460 15.9427 0.099
54918.798950 15.9928 0.101
54952.730485 16.251 0.111
54952.739403 16.1365 0.115
54952.748683 16.144 0.106
54952.758028 16.1567 0.108
55112.442866 16.1675 0.109
55112.451180 16.1649 0.109
55112.459505 16.2369 0.112
55112.467821 16.2493 0.113
55126.417555 16.4971 0.103
55126.427089 16.447 0.102
55126.436627 16.5289 0.105
55126.446176 16.4083 0.101
55098.396015 16.3032 0.098
55098.407008 16.3719 0.100
55098.417944 16.372 0.100
55098.428672 16.442 0.102
55394.549280 16.1139 0.095
55394.589634 16.0805 0.093
55397.545362 16.3871 0.102
55397.578442 16.3931 0.103
55353.756214 15.8409 0.103
55353.802478 16.059 0.113
55272.769799 16.3976 0.129
55323.708802 16.4183 0.108
55323.744858 16.3321 0.104
55338.806211 16.1453 0.111
55338.822445 16.1826 0.125
55467.450993 16.1526 0.098
55467.482771 16.1682 0.098
55659.747310 16.0003 0.092
55659.783446 15.9967 0.091
55007.549974 16.4452 0.105
55734.593722 16.1366 0.090
55734.607413 16.173 0.092
55734.621162 16.2139 0.092
55734.634706 16.2602 0.094
55762.649169 16.4168 0.096
55762.661979 16.4059 0.095
55762.674815 16.3621 0.095
55762.687660 16.4345 0.097
55821.461149 16.1288 0.087
55821.475200 16.0821 0.087
55821.489288 16.0766 0.087
55821.503350 16.153 0.088
56048.661836 16.1 0.084
56048.671806 16.0918 0.083
56048.681822 16.0855 0.083
56048.691773 16.168 0.084
56068.628756 16.3115 0.090
56068.641574 16.3332 0.090
56068.654440 16.3548 0.091
56068.667283 16.3977 0.091
56123.589478 16.2998 0.077
56123.600752 16.5282 0.081
56123.612089 16.3992 0.079
56123.623427 16.3185 0.077
56155.503540 16.2557 0.082
56155.515556 16.2824 0.083
56155.527619 16.241 0.082
56155.539680 16.2841 0.083
56176.507441 16.2086 0.082
56176.520083 16.2729 0.084
56176.532812 16.273 0.084
56176.545572 16.3222 0.086
56375.754180 16.1662 0.088
