53726.675786 16.838 0.163
53726.683508 16.8639 0.164
53726.691248 16.7998 0.157
53726.698967 16.9026 0.164
53831.474829 16.979 0.143
53831.485335 17.0892 0.150
53831.496109 17.0686 0.149
53831.506808 16.9861 0.144
53847.534513 17.134 0.113
53847.550538 17.0573 0.110
53847.566446 16.8639 0.103
53847.582433 16.8705 0.103
54084.716886 16.9032 0.164
54084.724678 16.983 0.169
54084.732515 16.9497 0.166
54084.740478 16.9207 0.163
53763.693950 16.8586 0.130
53763.700717 16.8484 0.130
53763.707466 16.8962 0.132
53763.714201 16.9684 0.136
53944.357451 16.9878 0.134
53944.364036 17.1032 0.141
53944.370585 16.8935 0.129
53944.377133 16.9419 0.132
53899.427200 16.925 0.143
53899.436659 16.8449 0.138
53899.446110 16.9339 0.144
53899.455569 16.8078 0.136
53806.532778 16.9479 0.142
53806.541706 16.8436 0.136
53806.551010 16.9345 0.141
53806.560660 16.9356 0.141
53820.487891 16.8072 0.133
53820.498356 16.7969 0.133
53820.509058 16.8684 0.136
53820.520249 16.8826 0.137
53860.399040 16.9845 0.094
53860.409792 16.8858 0.091
53860.420601 16.8388 0.090
53860.431539 16.867 0.090
53876.497617 16.8845 0.140
53876.506615 16.6876 0.135
53876.515700 16.7737 0.190
53876.524761 16.7933 0.139
53882.454248 16.8264 0.136
53882.463770 16.8136 0.136
53882.473282 16.8377 0.141
53882.482816 16.8103 0.141
54195.624066 16.995 0.167
54195.634333 17.049 0.172
54195.644551 17.3534 0.199
54195.654781 17.0032 0.170
54209.550571 16.8989 0.164
54209.559068 16.9403 0.167
54209.567591 16.7583 0.154
54209.576105 16.8539 0.160
54444.652204 16.7533 0.159
54444.661498 16.9111 0.169
54444.670636 17.0222 0.175
54444.679818 16.9328 0.167
54150.647415 16.8336 0.162
54150.656652 16.7808 0.163
54150.665545 16.818 0.165
54150.674292 17.0458 0.180
54120.709657 16.8316 0.128
54120.719586 16.8269 0.128
54120.729354 16.893 0.131
54120.739082 16.8553 0.129
54296.405271 16.7205 0.120
54296.413476 16.7854 0.124
54296.421672 16.8153 0.126
54296.429873 16.849 0.128
54260.418904 16.8247 0.137
54260.425396 16.7623 0.134
54260.431889 16.8765 0.157
54260.438453 16.7969 0.136
54167.644505 16.8638 0.167
54167.653027 16.9278 0.171
54167.661570 16.719 0.155
54167.670103 16.7462 0.156
54181.657965 16.8728 0.135
54181.671763 17.0137 0.144
54181.685556 16.9854 0.142
54181.699320 16.8818 0.137
54187.439341 16.9683 0.168
54187.446169 16.8126 0.155
54187.453006 17.0925 0.176
54187.459861 16.9687 0.167
54226.533488 16.735 0.126
54226.547481 16.7706 0.128
54226.561503 16.7538 0.128
54226.575592 16.9071 0.137
54240.543014 16.7714 0.129
54240.552281 16.8176 0.132
54240.561613 16.8152 0.132
54240.570840 16.8091 0.132
54817.667763 16.9046 0.149
54817.676150 17.1079 0.162
54817.684566 17.2224 0.170
54829.631570 16.8431 0.111
54829.640956 16.8924 0.112
54829.650267 16.8272 0.109
54829.659521 16.7558 0.107
54506.723200 16.8324 0.251
54506.731885 16.8072 0.161
54506.740548 16.8767 0.384
54508.688644 16.8094 0.123
54508.701343 16.8436 0.124
54508.713857 16.8277 0.124
54508.726121 16.8654 0.126
54474.707875 16.9569 0.163
54474.717027 17.0559 0.170
54474.726138 17.0494 0.169
54474.735487 16.9198 0.159
54661.371429 17.0055 0.123
54661.381260 16.9755 0.122
54661.391090 17.1035 0.129
54661.400913 16.7604 0.113
54622.450789 16.9672 0.116
54622.462220 16.8925 0.113
54622.473680 16.8652 0.112
54622.485215 16.9625 0.116
54527.603060 16.8371 0.126
54527.616509 16.8021 0.124
54527.630115 16.8255 0.125
54527.643623 16.8382 0.126
54534.635277 16.8866 0.154
54534.645735 16.8133 0.150
54534.656140 16.7348 0.144
54534.666580 16.759 0.146
54591.455569 17.0173 0.120
54591.466460 16.9409 0.116
54591.477406 16.9326 0.116
54591.488310 16.8464 0.112
54614.476579 16.8561 0.112
54614.484828 16.9234 0.115
54617.522470 16.7807 0.109
54617.529659 16.7132 0.107
54617.536804 16.7163 0.107
54617.543977 16.7705 0.109
54922.637695 16.7984 0.155
54922.644880 16.8343 0.139
54922.652068 16.8747 0.142
54922.659232 16.9081 0.146
54938.593779 17.0532 0.122
54938.602039 16.9233 0.117
54938.610126 16.9706 0.119
54938.618216 16.9867 0.120
54864.737002 17.0045 0.111
54864.744960 16.9024 0.106
54864.752914 16.8411 0.104
54864.760868 16.8026 0.103
54867.573589 16.8663 0.119
54867.586734 16.894 0.120
54867.600250 16.8994 0.120
54867.613825 16.9845 0.123
54885.702908 16.777 0.114
54885.713573 16.825 0.116
54885.724254 16.7829 0.115
54885.734943 16.8567 0.117
55004.443046 16.7442 0.124
55004.449503 16.7979 0.128
55004.456211 16.7015 0.126
55004.463274 16.8625 0.138
54896.667157 16.9531 0.106
54896.680951 17.1264 0.113
54896.694750 17.0613 0.110
54896.708549 16.9149 0.105
54907.607091 17.3333 0.167
54907.615585 17.054 0.148
54907.624035 16.9425 0.141
54907.632527 16.8728 0.137
54917.607878 16.9095 0.098
54917.620153 16.7525 0.093
54953.532788 17.1243 0.154
54953.541269 16.9417 0.143
54953.549798 16.8589 0.138
54953.558506 16.7776 0.133
54968.487788 17.0003 0.138
54968.493893 16.7833 0.147
54968.500005 16.882 0.166
54968.506190 16.7283 0.199
55162.715336 16.7974 0.139
55162.718772 16.829 0.140
55162.722111 16.8279 0.140
55162.725461 16.948 0.147
55301.576020 16.8406 0.124
55208.661755 16.9427 0.110
55208.710021 16.8629 0.107
55380.433798 16.8344 0.138
55380.460969 17.1363 0.178
55362.489314 17.0213 0.129
55362.512819 16.5033 0.266
55263.607147 16.8297 0.121
55274.567133 16.8242 0.147
55329.446307 16.7599 0.143
55329.476420 16.8995 0.151
55673.497607 17.0075 0.111
55673.535954 16.8663 0.106
55680.594030 17.0176 0.122
55680.619555 16.8171 0.120
55596.619761 16.886 0.098
55621.665897 17.0811 0.214
55621.695430 16.8483 0.106
55647.639151 17.0578 0.116
55647.681897 16.901 0.110
55707.409116 16.9315 0.111
55707.419765 16.9518 0.111
55707.430402 16.8242 0.106
55707.440949 16.9141 0.109
55596.698286 16.8571 0.095
55596.738370 16.9968 0.098
55737.419605 16.8786 0.109
55737.433620 16.8798 0.109
55737.447824 16.8426 0.107
55737.461953 16.7106 0.103
56001.643490 16.933 0.105
56001.654788 16.8095 0.102
56001.666191 16.9263 0.110
56001.677584 16.4852 0.211
56019.557688 16.7094 0.129
56019.567128 16.8308 0.136
56019.577258 16.9694 0.144
56019.586719 16.8941 0.139
56043.526775 16.8047 0.100
56043.536626 16.7693 0.099
56043.546520 16.7797 0.099
56043.556459 16.7289 0.104
56056.491940 16.9881 0.123
56056.501474 16.8173 0.115
56056.511040 16.9885 0.123
56056.520509 16.9378 0.121
56077.478670 16.9852 0.112
56077.492022 17.0622 0.115
56077.505442 17.0732 0.115
56077.518968 16.8324 0.106
56107.406737 16.9045 0.109
56107.421457 16.9256 0.111
56107.436280 16.8073 0.107
56107.451180 16.8596 0.109
56290.649836 16.9211 0.117
56290.660069 16.8668 0.115
56290.670304 16.7733 0.110
56290.680497 16.8611 0.114
56358.629009 16.8967 0.133
56358.638638 17.121 0.147
56358.648363 16.9995 0.140
56358.658059 16.867 0.132
56375.522716 17.1047 0.119
56375.532574 16.9107 0.111
56375.542708 17.0117 0.116
