53604.562913 15.1538 0.082
53604.571854 15.2087 0.083
53604.580765 15.1391 0.082
53604.589496 15.1903 0.083
53609.586994 15.2194 0.090
53609.595496 15.2295 0.091
53609.604050 15.2103 0.091
53609.612755 15.1711 0.089
53581.526944 14.9888 0.064
53581.537018 15.1774 0.066
53581.547275 15.1755 0.066
53581.557598 15.1996 0.067
53693.430784 14.8337 0.084
53693.438500 14.8397 0.085
53693.446231 14.8642 0.085
53693.453943 14.9122 0.087
53621.485298 15.1052 0.087
53621.494336 15.1318 0.088
53621.503195 15.141 0.088
53621.512263 15.1968 0.090
53851.771130 15.1137 0.066
53851.780523 15.1324 0.066
53851.790053 15.1735 0.067
53851.799677 15.1756 0.067
53817.778254 15.019 0.076
53817.785452 15.0449 0.076
53817.792595 15.1034 0.077
53817.799804 15.1815 0.078
54018.429699 14.8224 0.076
54018.439111 14.8258 0.076
54018.448510 14.8955 0.077
54018.457886 14.9229 0.078
54318.506953 14.8297 0.070
54318.518853 14.7822 0.070
54318.530610 14.7567 0.071
54318.542248 14.706 0.077
54186.764985 14.8819 0.079
54186.771746 14.8537 0.079
54186.778536 14.8708 0.079
54186.785182 14.8907 0.079
54231.740969 14.8113 0.078
54231.751306 14.8072 0.078
54231.762093 14.8753 0.079
54231.773146 14.906 0.080
54242.747985 14.7982 0.067
54242.762510 14.7621 0.066
54242.777628 14.7996 0.067
54242.793332 14.857 0.068
54424.458074 15.1966 0.104
54424.462087 15.1483 0.103
54424.466101 15.1662 0.105
54424.470112 15.1759 0.106
54375.437687 14.7795 0.075
54375.446130 14.8278 0.076
54375.454579 14.8094 0.076
54375.463040 14.8066 0.076
54697.545741 15.1082 0.075
54697.554633 15.051 0.074
54697.563479 14.9825 0.073
54697.572365 14.9518 0.073
54652.662112 13.8913 0.072
54652.671200 14.7629 0.070
54652.680411 14.7717 0.070
54652.689707 14.5253 0.155
54672.528399 14.891 0.072
54672.537241 14.8769 0.072
54672.546114 14.9065 0.073
54672.555191 14.9818 0.074
54592.712649 15.1134 0.077
54592.722457 15.1513 0.075
54592.732294 15.1568 0.075
54592.742131 15.1476 0.075
54754.390035 15.0723 0.071
54760.393787 15.1278 0.071
54760.405324 15.1516 0.071
54760.416748 15.1705 0.072
54760.428184 15.2062 0.072
54730.474600 15.1044 0.070
54730.486392 15.1128 0.070
54730.498227 15.1519 0.070
54730.510005 15.1762 0.071
54946.722946 15.0969 0.071
54946.731498 15.0756 0.071
54946.740065 14.8258 0.104
54947.728375 14.8156 0.073
54947.736838 14.7988 0.072
54947.745345 14.7748 0.072
54947.754115 14.7508 0.071
55045.541665 14.9234 0.068
55045.552649 14.8501 0.068
55045.563613 14.8057 0.067
55045.574636 14.8602 0.068
54962.703772 15.1689 0.068
54962.717603 15.2145 0.068
54962.731502 15.2012 0.068
54962.745284 15.1624 0.068
55155.429950 14.8525 0.069
55155.436298 14.8529 0.070
55155.442686 14.8495 0.070
55155.449088 14.8786 0.071
55124.463647 15.1741 0.067
55124.473967 15.1648 0.067
55124.484305 15.1239 0.066
55124.494649 15.0372 0.065
55098.487567 14.7862 0.067
55098.496102 14.7925 0.067
55098.504648 14.8328 0.067
55098.513224 14.8652 0.067
55323.764019 14.8577 0.069
55467.499897 14.8201 0.068
55467.535271 14.8693 0.069
55663.736945 15.1739 0.073
55663.774528 14.8885 0.069
55696.671317 15.1818 0.068
55696.683386 15.2324 0.069
55696.707752 15.233 0.069
54754.392791 15.0725 0.070
54754.406240 15.1094 0.071
54754.419667 15.1493 0.071
54754.433071 15.2049 0.072
55734.654110 14.9016 0.072
55734.666088 14.9223 0.073
55734.678309 14.9678 0.075
55734.690406 15.0532 0.079
55769.703331 15.2215 0.067
55769.713308 15.2568 0.067
55769.723334 15.2368 0.067
55769.733333 15.2309 0.067
55821.522389 15.0152 0.067
55821.536423 15.0908 0.068
55821.550601 15.121 0.068
55821.564802 15.1514 0.069
55891.419943 15.1762 0.073
55891.425349 15.1856 0.074
55891.430792 15.2339 0.074
55891.436136 15.1963 0.074
56048.730833 15.2035 0.067
56048.745113 15.1981 0.067
56048.759479 15.2272 0.067
56048.773876 15.2674 0.067
56068.694534 14.8807 0.064
56068.709324 14.8772 0.064
56068.720792 14.844 0.064
56068.732344 14.8095 0.063
56389.736691 15.0357 0.073
56389.745481 15.0659 0.074
56389.754313 15.0869 0.074
56389.763120 15.1668 0.075
56415.723057 14.8579 0.070
56415.732962 14.8768 0.074
56415.743250 14.9104 0.084
56415.752884 14.8034 0.072
56445.748408 15.07 0.064
56445.760507 15.1378 0.064
56445.772530 15.1547 0.065
56445.784792 15.2413 0.065
