53708.687239 14.9248 0.080
53708.695770 14.9688 0.081
53708.704442 14.9829 0.081
53708.713305 15.0001 0.081
53724.655992 15.3238 0.079
53724.668071 15.2732 0.077
53724.680142 15.1823 0.076
53724.692241 15.1292 0.075
53569.395545 15.0544 0.082
53569.400922 15.0031 0.081
53569.406278 15.0166 0.082
53569.411632 14.9814 0.081
53847.481373 15.2472 0.067
53847.497271 15.3441 0.068
53847.513124 15.3276 0.068
53847.529015 15.1724 0.066
54084.633767 15.1995 0.078
54084.642123 15.1048 0.076
54084.650480 15.0774 0.075
54084.658828 15.0281 0.074
53740.670021 14.9642 0.066
53740.682751 15.0071 0.066
53740.695560 15.0263 0.070
53740.708368 15.1159 0.071
53758.660466 14.9862 0.087
53758.672795 15.0611 0.083
53758.684670 15.1268 0.084
53758.696745 15.2488 0.087
53924.369395 15.0912 0.072
53924.379214 15.0599 0.072
53924.389023 14.9937 0.071
53924.398834 14.9939 0.071
53892.424551 15.0951 0.077
53892.434470 15.0369 0.076
53892.444343 15.0091 0.076
53892.454198 14.9643 0.075
53908.429663 15.0186 0.072
53908.436183 15.0246 0.073
53908.442713 15.104 0.073
53908.449251 15.0853 0.073
53813.575554 15.0238 0.068
53813.590763 15.0718 0.069
53813.605961 15.1139 0.070
53813.621165 15.126 0.070
53821.601657 15.0284 0.075
53821.610176 15.0194 0.075
53821.618640 15.0086 0.075
53821.627127 14.9946 0.075
53859.502078 15.0106 0.075
53859.512335 14.6336 0.069
53859.522635 14.9872 0.075
53859.532933 15.0207 0.075
53874.405736 15.0769 0.100
53874.410862 15.0839 0.086
53874.416003 15.0944 0.093
53874.421152 14.9558 0.100
53879.431726 14.9847 0.068
53879.442564 14.9831 0.068
53879.453431 15.003 0.069
53879.464301 15.015 0.069
53886.398822 14.9255 0.068
53886.409700 14.9244 0.068
53886.420595 14.9103 0.068
53886.431484 14.9403 0.068
54195.501637 15.1279 0.083
54195.513570 15.139 0.083
54195.525512 15.1251 0.083
54195.537401 15.0636 0.082
54208.555644 15.0758 0.083
54208.564177 15.0917 0.084
54208.572720 15.1261 0.084
54208.581264 15.0489 0.083
54153.639145 15.0745 0.074
54153.652759 15.2326 0.079
54153.666348 15.3346 0.079
54153.679949 15.2552 0.077
54114.710294 15.0218 0.083
54120.655049 14.9651 0.068
54120.666180 14.9763 0.068
54120.677718 14.99 0.068
54120.689315 14.9912 0.068
54131.626273 14.9115 0.079
54131.636020 14.9405 0.080
54131.645785 14.9774 0.081
54131.654970 14.9518 0.080
54291.387986 14.912 0.077
54291.393079 14.9111 0.077
54291.398183 14.913 0.077
54291.403278 14.9189 0.078
54258.381398 15.3153 0.080
54258.400611 15.0844 0.125
54168.625515 15.3723 0.089
54168.636701 15.3345 0.088
54168.647932 15.2525 0.086
54168.659155 15.1571 0.084
54182.535468 14.9214 0.072
54182.544632 14.915 0.072
54182.553644 14.9174 0.072
54182.562485 14.9227 0.072
54226.522716 15.0706 0.074
54226.536664 15.1946 0.077
54226.550648 15.2982 0.079
54226.564680 15.1923 0.077
54241.498743 14.9428 0.073
54241.508664 14.995 0.074
54241.518491 15.0234 0.074
54241.528415 15.1039 0.076
54423.719586 15.1297 0.084
54423.727710 15.1688 0.085
54423.735870 13.9525 0.098
54423.744104 15.1196 0.083
54810.664568 15.0707 0.080
54810.673426 15.0789 0.080
54810.682327 15.0979 0.080
54810.691250 15.153 0.081
54501.653326 15.0861 0.077
54501.664211 15.1371 0.079
54501.676132 15.2082 0.082
54512.609169 14.9831 0.071
54512.616460 14.9727 0.071
54512.623567 15.0101 0.071
54512.630687 15.0337 0.071
54476.651383 15.0012 0.080
54476.662968 15.0305 0.080
54476.674513 15.0685 0.081
54476.686398 15.1294 0.083
54526.573555 14.9872 0.078
54526.583089 14.9618 0.077
54526.592608 14.9906 0.078
54526.602006 14.9668 0.077
54534.595248 15.0591 0.080
54534.604535 15.0818 0.080
54534.613685 15.2125 0.083
54589.517256 15.2546 0.071
54589.525437 15.252 0.071
54589.533646 15.2398 0.071
54589.541815 15.2166 0.071
54598.427696 15.2654 0.077
54598.436958 15.2371 0.077
54598.446049 15.2181 0.076
54598.455208 15.1942 0.076
54617.467682 15.1119 0.068
54617.474242 15.1161 0.068
54617.480726 15.1497 0.069
54617.487254 15.1388 0.069
54922.603615 15.2688 0.086
54922.611964 15.1739 0.079
54922.620335 15.1227 0.077
54922.628706 15.0855 0.077
54938.555033 15.0319 0.068
54938.563780 15.0106 0.068
54938.572563 14.9909 0.068
54938.581474 15.0281 0.068
54949.454299 15.0828 0.077
54949.459407 15.0656 0.083
54949.464541 15.1895 0.133
54949.469602 15.1468 0.082
55181.709807 15.0044 0.070
55181.718878 14.9846 0.069
55181.724430 14.986 0.069
55181.729797 14.9561 0.069
54867.518841 15.3332 0.075
54867.532126 15.3771 0.075
54867.545277 15.234 0.073
54867.558420 15.1466 0.071
54882.624377 15.0642 0.070
54882.637390 15.1065 0.071
54882.650348 15.1223 0.071
54882.663307 15.0508 0.070
54839.658814 15.1632 0.077
54839.669233 15.2111 0.078
