53597.591022 14.5618 0.071
53597.599564 14.6375 0.073
53597.608858 14.6386 0.073
53597.617359 14.7182 0.074
53604.646644 14.0983 0.066
53604.655274 14.1405 0.066
53604.663715 14.1421 0.066
53604.671966 14.1555 0.067
53609.632975 14.0689 0.069
53609.640273 14.0577 0.069
53609.647568 14.0459 0.069
53609.654904 14.0602 0.069
53621.552876 14.0833 0.069
53621.561822 14.1021 0.069
53621.570474 14.0844 0.069
53621.579430 14.1072 0.069
53664.524148 14.0902 0.070
53664.532713 14.0808 0.070
53664.541245 14.1054 0.071
53664.549801 14.0689 0.071
53708.431245 14.0735 0.067
53708.436566 14.0615 0.067
53708.441891 14.0554 0.067
53708.447262 14.0581 0.067
53832.785858 14.0529 0.063
53832.791475 14.035 0.063
53832.797131 14.0593 0.063
53832.802803 14.0381 0.063
53880.680640 14.0666 0.064
53880.691520 14.0255 0.061
53880.702441 14.0511 0.060
53880.713384 14.0346 0.059
53975.490324 14.0343 0.065
53975.499372 14.0359 0.065
53975.508640 14.0471 0.065
53975.518185 14.0361 0.065
54019.459840 14.0387 0.065
54019.470103 14.0481 0.065
54019.480301 14.0392 0.065
54019.490536 14.0263 0.065
54208.765816 14.0059 0.079
54208.772585 13.9611 0.100
54208.779427 14.036 0.065
54208.786175 14.0104 0.066
54233.707432 14.1361 0.068
54233.716309 14.0722 0.067
54233.725219 14.0493 0.067
54233.734096 14.0642 0.067
54264.703203 14.4497 0.064
54264.716384 14.3577 0.063
54264.729640 14.3135 0.063
54264.742770 14.2664 0.062
54273.672077 13.9868 0.064
54273.685874 14.0622 0.066
54273.698793 14.266 0.105
54273.711017 13.6957 0.105
54274.715278 14.0642 0.065
54274.726979 14.0521 0.065
54274.738653 14.051 0.065
54274.750358 14.0425 0.065
54349.506872 14.3168 0.063
54349.518350 14.2843 0.063
54349.529595 14.2422 0.063
54349.540817 14.1945 0.062
54376.476844 14.0528 0.066
54376.485768 14.0735 0.066
54376.494718 14.0813 0.068
54376.503711 14.067 0.068
54412.429626 14.0458 0.066
54412.437668 14.0473 0.066
54412.445699 14.0448 0.066
54412.453744 14.0409 0.066
54445.434166 14.7584 0.071
54445.439426 14.7592 0.071
54445.444585 14.7786 0.071
54445.449825 14.7904 0.072
54594.678400 14.0218 0.062
54594.687412 14.0113 0.062
54594.696398 14.0302 0.062
54594.705405 14.0017 0.061
54675.689278 14.0758 0.063
54675.698611 14.0823 0.063
54675.707970 14.0936 0.063
54675.717358 14.1349 0.064
54701.441716 14.0679 0.062
54701.450096 14.0631 0.062
54701.458511 14.0479 0.062
54701.466918 14.0571 0.062
54728.531863 14.0451 0.064
54728.539369 14.0397 0.064
54728.546877 14.0659 0.065
54728.554387 14.0553 0.065
54746.389356 14.0928 0.059
54746.397333 14.0624 0.059
54746.403326 14.0879 0.060
54746.409263 14.0886 0.059
54801.435020 14.303 0.067
54802.434213 14.0189 0.064
54802.439230 14.0416 0.065
54802.444256 14.0299 0.064
54802.449285 14.0251 0.064
55010.626195 14.6687 0.071
55010.634613 14.7356 0.072
55010.643307 14.7817 0.073
55010.651949 14.805 0.073
55045.601401 14.0593 0.060
55045.612741 14.0474 0.060
55045.624143 14.0484 0.060
55045.635366 14.046 0.060
55324.787393 14.0695 0.065
55324.820594 13.9719 0.064
55394.691480 14.1199 0.061
55394.730124 14.1032 0.061
55424.504150 14.0746 0.060
55429.535521 14.0642 0.057
55429.586182 14.0299 0.057
55466.475260 14.056 0.060
55466.505468 14.4962 0.080
55744.546524 14.0626 0.061
55744.559671 14.0568 0.061
55744.572915 14.076 0.061
55744.586143 14.0613 0.060
55822.527194 14.0847 0.059
55822.553441 14.187 0.065
55822.576827 14.0479 0.059
55822.589077 14.0781 0.059
55884.456747 14.0825 0.059
55884.468016 14.0903 0.060
55884.479384 14.0548 0.062
55884.490733 14.0888 0.060
56033.746521 14.7648 0.060
56033.762661 14.6825 0.059
56033.778749 14.5919 0.059
56033.794826 14.5022 0.058
56065.728366 14.0729 0.058
56065.739923 14.0401 0.059
56065.753485 14.0956 0.060
56065.765667 14.0463 0.063
56097.783814 14.0619 0.058
56097.795294 14.0821 0.058
56097.806770 14.073 0.058
56097.818300 14.1063 0.058
56129.709009 14.6362 0.061
56129.721350 14.6975 0.062
56129.733914 14.7546 0.062
56129.746287 14.8656 0.063
56152.565474 14.1453 0.059
56152.575628 14.1585 0.059
56152.585787 14.0971 0.058
56152.596173 14.0701 0.058
56390.802201 14.0864 0.060
56394.766517 14.0657 0.059
56394.771965 14.0599 0.059
56394.777392 14.0787 0.059
56394.782903 14.0624 0.059
56426.706987 14.1364 0.059
56426.714265 14.125 0.059
56426.721432 14.0989 0.059
56426.728636 14.1155 0.059
56481.616438 14.1919 0.057
56481.629332 14.1751 0.057
56481.642533 14.1633 0.057
56481.655500 14.1819 0.057
