53587.404735 16.5555 0.124
53587.413337 16.6175 0.128
53587.421829 16.604 0.128
53587.430190 16.6165 0.129
53733.676414 16.5599 0.139
53733.684156 16.5998 0.141
53733.691896 16.6311 0.143
53733.699665 16.697 0.146
53569.451843 16.5728 0.139
53569.459101 16.7213 0.149
53569.466156 16.8491 0.158
53569.473442 16.5891 0.141
53832.619349 16.4105 0.114
53832.628901 16.3504 0.112
53832.638493 16.3897 0.113
53832.648106 16.3359 0.111
53850.600125 16.316 0.087
53850.617225 16.3241 0.088
53850.634373 16.4007 0.090
53850.651545 16.5055 0.095
53963.375586 16.6701 0.118
53963.387040 16.6763 0.119
53963.398477 16.6141 0.117
53963.409948 16.5188 0.114
54097.681774 16.5806 0.147
54097.690190 16.6012 0.148
54097.698622 16.6433 0.150
54097.707044 16.6522 0.150
53767.670134 16.7597 0.113
53767.687163 16.6355 0.107
53767.704431 16.6474 0.107
53767.721790 16.6527 0.108
53935.375963 16.442 0.106
53935.385878 16.4418 0.107
53935.395707 16.5669 0.112
53935.405576 16.5104 0.109
53900.404186 16.7493 0.139
53900.413571 16.7714 0.140
53900.422976 16.7237 0.138
53900.432429 16.7181 0.137
53813.695369 16.5761 0.103
53813.707494 16.6053 0.105
53813.719689 16.6794 0.107
53813.732083 16.6941 0.109
53820.733758 17.0578 0.332
53820.738968 16.2768 0.110
53820.744129 16.2901 0.111
53820.749387 16.2528 0.127
53858.525436 16.6076 0.125
53858.535445 16.168 0.165
53861.526398 16.77 0.100
53861.535663 16.6575 0.096
53861.544936 16.6828 0.097
53861.554207 16.6484 0.096
53872.473363 16.4966 0.119
53872.481923 16.5327 0.121
53872.490461 16.6032 0.124
53872.498956 16.5828 0.123
53878.534110 16.5153 0.102
53878.544963 16.5623 0.104
53878.555808 16.621 0.106
53878.566714 16.6392 0.107
53886.534912 16.5081 0.104
53886.547505 16.4103 0.101
53886.560107 16.6454 0.109
53886.572734 16.6351 0.109
54196.622981 16.3898 0.132
54196.633624 16.2932 0.127
54196.644317 16.498 0.139
54196.655013 16.3867 0.133
54206.564563 16.392 0.129
54206.573138 16.3598 0.127
54206.581710 16.3919 0.129
54206.590284 16.3405 0.126
54322.364187 16.5259 0.109
54322.370757 16.7199 0.117
54322.377296 16.6728 0.116
54322.383945 16.7714 0.120
54448.720755 16.5089 0.138
54448.726238 16.4958 0.136
54448.731740 16.2962 0.158
54448.737244 16.0321 0.167
54153.692994 16.5441 0.116
54153.706977 16.6459 0.121
54153.720711 16.6737 0.122
54153.734453 16.7194 0.124
54298.388652 16.7582 0.120
54298.397390 16.6401 0.114
54298.406200 16.7434 0.119
54298.414975 16.6903 0.117
54267.466886 16.7441 0.143
54267.475718 16.7919 0.146
54267.484502 16.7449 0.143
54267.493318 16.8173 0.148
54170.651946 16.6226 0.141
54170.663454 16.5241 0.135
