53576.600052 15.8362 0.085
53576.613335 15.8045 0.085
53576.626563 15.8524 0.086
53576.639812 15.8522 0.086
53588.500600 15.9782 0.088
53588.517947 15.9499 0.087
53588.534921 15.9771 0.088
53588.563270 15.9196 0.087
53588.580343 15.9559 0.088
53588.597247 15.9034 0.086
53588.614298 15.8821 0.086
53607.461797 15.805 0.093
53618.446332 15.7667 0.094
53618.462282 15.7359 0.093
53618.478032 15.8473 0.096
53618.493759 15.6449 0.091
53636.486677 15.8217 0.100
53636.497587 15.801 0.099
53636.508494 15.8185 0.100
53636.519397 15.8101 0.100
53652.399562 16.8821 0.177
53652.409128 16.7972 0.171
53652.418506 16.9827 0.185
53652.427803 16.896 0.178
53668.429004 15.724 0.094
53668.440466 15.8024 0.099
53668.451948 15.7513 0.102
53668.463384 15.6233 0.101
53804.761348 16.2466 0.111
53804.766651 16.2194 0.110
53804.771982 16.3066 0.113
53804.777271 16.3462 0.114
53835.710284 15.7213 0.081
53835.720925 15.8767 0.085
53835.730229 16.0102 0.087
53835.739530 15.7172 0.081
53849.731580 15.8653 0.083
53849.743188 15.8673 0.083
53849.754878 15.8419 0.082
53849.766479 15.8173 0.082
53879.677981 15.8677 0.095
53879.687978 15.8389 0.093
53879.698274 15.8437 0.094
53879.708855 15.8496 0.094
53893.619678 15.9175 0.097
53893.628316 15.9731 0.099
53893.636980 15.9523 0.098
53893.645859 15.973 0.099
53913.644491 15.8317 0.098
53913.653318 15.8339 0.098
53913.662120 15.8421 0.098
53913.670841 15.7888 0.096
53934.509187 15.8543 0.088
53934.515883 15.8414 0.088
53934.522637 15.8143 0.087
53934.529331 15.8662 0.088
53944.512555 15.8275 0.087
53944.519169 15.6103 0.082
53944.525798 15.8271 0.087
53944.532451 15.8303 0.087
53959.542016 16.0463 0.092
53959.555098 16.0583 0.092
53959.568192 15.9863 0.090
53959.581283 15.9726 0.090
53970.501272 15.833 0.100
53970.511517 15.8625 0.101
53970.521692 15.8455 0.100
53970.531873 15.8645 0.101
53978.415237 15.8357 0.100
53978.423876 15.8768 0.101
53978.432574 15.8616 0.100
53978.441425 15.8646 0.100
53991.471728 15.8227 0.109
53991.478600 15.7955 0.117
53991.485475 15.852 0.155
53991.492365 15.9578 0.257
54004.477004 15.8748 0.101
54004.486455 15.8568 0.100
54004.495904 15.8331 0.100
54004.505337 15.8736 0.101
54015.394950 16.1614 0.114
54015.403563 16.1283 0.113
