53583.454064 13.7885 0.070
53583.460513 13.8183 0.068
53583.466931 13.8278 0.068
53583.473325 13.8354 0.068
53604.470303 13.6058 0.066
53604.479105 13.6347 0.066
53604.487712 13.5531 0.065
53604.496565 13.5742 0.065
53609.447508 13.6571 0.067
53609.457704 13.5893 0.066
53609.467901 13.5796 0.066
53609.478094 13.5168 0.066
53619.385103 13.5066 0.061
53619.399462 13.4693 0.061
53619.413934 13.4586 0.061
53619.428422 13.4734 0.061
53643.390990 13.5973 0.067
53643.398652 13.5819 0.067
53643.406329 13.5916 0.067
53643.414012 13.5638 0.067
53845.738220 13.4946 0.060
53845.747595 13.5063 0.060
53845.757038 13.5449 0.061
53845.766464 13.5423 0.061
53954.470906 13.6071 0.063
53954.479412 13.6292 0.063
53954.487922 13.6633 0.064
53954.496406 13.6395 0.064
53967.465193 13.6482 0.064
53967.473701 13.6683 0.064
53967.482241 13.6649 0.064
53967.490784 13.6714 0.064
53920.530452 13.6554 0.065
53920.540822 13.6895 0.065
53920.551207 13.8293 0.067
53920.561579 13.8313 0.068
53921.410307 13.5269 0.057
53921.421301 13.5248 0.057
53921.432210 13.5047 0.057
53921.442994 13.4905 0.057
53928.547949 13.6212 0.063
53928.559041 13.6762 0.064
53928.570159 13.6732 0.064
53928.581344 13.7054 0.064
53938.549101 13.5393 0.063
53938.557247 13.5322 0.063
53938.565373 13.526 0.073
53938.573529 13.2393 0.139
53900.677762 13.5574 0.062
53900.685964 13.5739 0.063
53900.694221 13.6337 0.063
53900.702483 13.7079 0.064
53901.622565 13.5121 0.062
53901.631090 13.5038 0.062
53901.639650 13.4849 0.062
53901.648177 13.5221 0.062
53863.655711 13.528 0.061
53863.666118 13.5153 0.061
53863.676546 13.5397 0.061
53863.686955 13.5449 0.061
53871.675513 13.5267 0.056
53871.686154 13.5259 0.056
53871.696773 13.538 0.056
53871.707420 13.6016 0.057
53875.675493 13.5014 0.054
53875.681317 13.4856 0.054
53875.687133 13.4786 0.054
53875.692953 13.4956 0.054
54017.393911 13.6675 0.065
54017.396579 13.6635 0.065
54017.399237 13.6888 0.065
54017.401898 13.7282 0.066
53982.425254 13.5262 0.062
53982.433712 13.4352 0.062
53982.442228 13.5388 0.062
53982.450773 13.5359 0.062
54319.484459 13.6273 0.063
54319.493995 13.5576 0.063
54319.503386 13.5211 0.062
54319.512807 13.4996 0.062
54130.752716 13.5264 0.064
54130.757088 13.5209 0.064
54130.761443 13.5419 0.064
54130.765792 13.5435 0.064
54283.526349 13.5002 0.072
54283.540326 13.5438 0.063
54283.550035 13.5764 0.063
54283.572198 13.8162 0.070
54262.561711 13.5028 0.065
54262.570737 13.5255 0.065
54262.579751 13.5308 0.065
54262.588753 13.5953 0.065
54233.656243 13.6288 0.065
54233.665819 13.6136 0.065
54233.675502 13.6021 0.065
54233.685189 13.5789 0.064
54247.573031 13.4766 0.063
54247.583248 13.3566 0.062
54247.593007 13.4719 0.063
54247.602517 13.4464 0.063
54377.397842 13.8283 0.067
54377.401839 13.8384 0.067
54377.405850 13.8431 0.068
54377.409854 13.8553 0.068
54349.422612 13.4573 0.059
54349.429145 13.4515 0.059
54349.435658 13.4661 0.059
54349.442173 13.4547 0.059
54684.385450 13.6229 0.062
54684.394278 13.7182 0.077
54684.403063 13.6025 0.063
54684.411793 13.5985 0.062
54492.728140 13.5352 0.065
54492.733832 13.5335 0.065
54492.739566 13.5107 0.065
54492.745282 13.5485 0.065
54641.526833 13.4339 0.060
54641.535646 13.4325 0.060
54641.544527 13.4678 0.060
54641.553333 13.4341 0.059
54528.720542 13.4643 0.056
54528.733111 13.5149 0.056
54528.746066 13.5435 0.056
54528.759155 13.5471 0.056
54726.406812 13.5119 0.061
54726.411922 13.5144 0.061
54726.417046 13.5163 0.061
54726.422195 13.549 0.062
54936.772364 13.5599 0.061
54936.781706 13.5908 0.061
54890.752175 13.49 0.061
54890.758976 13.4723 0.061
54890.765721 13.4854 0.060
54890.772516 13.4667 0.060
54861.742858 13.6524 0.059
54861.749319 13.6239 0.058
54861.755826 13.5794 0.058
54861.762297 13.5396 0.058
55020.545534 13.4728 0.055
55020.558782 13.4711 0.055
55020.572107 13.4949 0.055
55020.585405 13.5035 0.055
55032.552743 13.7701 0.064
55032.561237 13.7165 0.063
55032.569737 13.6256 0.063
55032.578250 13.6198 0.063
55032.586776 13.5413 0.062
55012.422773 13.5013 0.062
55012.432104 13.4874 0.062
55012.441225 13.4842 0.061
55012.450682 13.4119 0.061
54908.768141 13.4543 0.058
54908.777939 13.4714 0.058
54908.787746 13.4642 0.062
54908.797575 13.4661 0.061
54910.699113 13.4888 0.061
54910.708060 13.4541 0.060
54910.717095 13.4585 0.060
54910.726410 13.4682 0.061
54957.752491 13.6373 0.057
54957.762915 13.7292 0.058
54957.773380 13.7393 0.058
54957.783823 13.7693 0.058
54965.652850 13.4857 0.061
54965.661748 13.4795 0.061
54965.670200 13.4908 0.061
54965.678631 13.4933 0.061
54980.656905 13.7864 0.056
54980.665771 13.78 0.056
54980.674633 13.791 0.056
54980.683532 13.7973 0.056
55083.443073 13.4549 0.058
55083.448889 13.4709 0.058
55083.454730 13.4431 0.058
55083.460562 13.4805 0.058
55412.482180 13.5312 0.061
55412.517482 13.6021 0.062
55242.756682 13.4859 0.062
55219.746100 13.6397 0.064
55219.754900 13.6433 0.064
55320.658277 13.5162 0.059
55320.698141 13.5726 0.059
55328.692634 13.5329 0.059
55328.722947 13.6048 0.059
55338.677851 13.5794 0.057
55338.722527 13.6916 0.058
55473.393199 13.7499 0.062
55473.409149 13.6901 0.061
55456.405495 13.4325 0.057
55456.461980 13.5412 0.058
55658.792266 13.529 0.058
55658.805188 13.5329 0.058
55674.706160 13.9104 0.061
55674.749193 13.5056 0.060
55602.719222 13.5801 0.059
55602.761724 13.4454 0.059
55687.685149 13.7075 0.058
55687.718950 13.5605 0.057
55695.558038 13.5367 0.059
55695.569958 13.5203 0.059
55695.594197 13.5679 0.059
55320.712148 13.4688 0.063
55731.551542 13.6921 0.058
55731.562136 13.5779 0.058
55731.572729 13.6142 0.058
55731.583404 13.5033 0.058
55749.490795 13.666 0.055
55749.505835 13.5488 0.055
55749.520861 13.6085 0.055
55749.537738 13.5734 0.055
55769.509311 13.5515 0.056
55769.520600 13.4125 0.056
55769.531956 13.4198 0.056
55769.543301 13.6216 0.056
55778.403399 13.9035 0.058
55778.409689 13.8945 0.058
55778.416069 13.8646 0.058
55778.422438 13.9509 0.058
55806.458081 13.5533 0.056
55806.467292 13.5127 0.056
55806.476498 13.4745 0.056
55806.485732 13.5147 0.056
55962.745098 13.495 0.061
55962.750938 13.5375 0.061
55962.756724 13.527 0.061
55962.762473 13.526 0.061
56097.594374 13.7123 0.069
56097.604334 13.7943 0.073
56097.614299 13.6337 0.075
56097.624223 13.4794 0.082
56115.506562 13.8482 0.055
56115.523890 13.7808 0.055
56115.537946 13.8387 0.055
56115.552077 13.7214 0.055
56146.435993 13.6873 0.056
56146.450660 13.283 0.055
56146.465458 13.6286 0.055
56146.480235 13.6282 0.055
56364.662124 13.5337 0.057
56364.674705 13.4511 0.057
