53607.375143 15.8667 0.099
53607.384948 15.9354 0.101
53607.394762 16.0019 0.104
53607.404577 16.0776 0.107
53729.718391 16.2744 0.123
53729.723541 16.3412 0.126
53729.728670 16.2727 0.123
53729.733803 16.2079 0.120
53555.509816 16.2229 0.119
53555.517108 16.1291 0.116
53555.524487 16.0308 0.112
53555.531811 15.9593 0.109
53580.406365 15.8676 0.096
53580.414520 15.8799 0.097
53580.422682 15.8044 0.095
53580.430887 15.8747 0.097
53830.547944 15.8609 0.095
53830.557536 15.8784 0.096
53830.567224 15.8738 0.096
53830.576792 15.9176 0.097
53845.514606 16.0735 0.150
53845.522273 16.0701 0.154
53845.529893 15.8504 0.236
53845.537228 16.1434 0.124
53948.388394 16.3391 0.094
53948.393882 16.48 0.098
53948.399392 16.4313 0.096
53948.404888 16.34 0.094
54095.694053 16.3444 0.135
54095.701779 16.3326 0.133
54095.709511 16.2643 0.128
54095.717268 16.1728 0.123
53762.622237 15.8254 0.113
53762.628959 15.8101 0.115
53762.635621 15.7119 0.107
53762.642317 15.8603 0.112
53936.434879 16.0991 0.096
53936.445740 16.0295 0.094
53936.456576 15.9444 0.092
53936.467455 15.8828 0.090
53889.350549 16.3096 0.097
53889.361417 16.1374 0.092
53889.372299 16.0397 0.089
53889.383162 15.9728 0.088
53899.502510 15.8166 0.095
53899.511077 15.8236 0.095
53899.519618 15.853 0.096
53899.528173 15.8537 0.096
53806.622097 16.0182 0.100
53806.631617 16.1415 0.104
53806.641246 16.2422 0.108
53806.650535 16.3958 0.114
53820.573133 16.1877 0.106
53820.584896 16.0532 0.101
53820.596809 15.9984 0.099
53820.608906 15.8648 0.095
53860.501203 16.4018 0.090
53860.514649 16.3212 0.088
53860.528052 16.2267 0.085
53860.541402 15.9936 0.081
53875.524361 15.8074 0.094
53875.532941 15.8377 0.095
53875.541492 15.8334 0.095
53875.550085 15.8212 0.095
53881.535333 16.1933 0.107
53881.545773 16.072 0.103
53881.556069 16.0222 0.102
53881.566341 15.9543 0.100
54197.674782 16.0843 0.120
54197.684300 16.0043 0.117
54197.693818 15.9411 0.115
54197.703330 15.8662 0.112
54210.586314 15.9013 0.094
54210.597285 15.8412 0.092
54210.608209 15.9136 0.095
54210.619074 15.9322 0.095
54323.386069 16.0666 0.095
54323.397793 16.2656 0.101
54323.409448 16.2408 0.101
54323.420931 16.2882 0.103
54334.378578 16.2482 0.104
54334.394855 15.9715 0.095
54444.724965 15.8889 0.110
54444.730508 15.8511 0.108
54444.736106 15.8733 0.109
54444.741597 15.8298 0.122
54153.752137 15.961 0.096
54153.761578 15.9546 0.096
54153.771034 15.9213 0.095
54153.780486 15.8777 0.094
54125.704815 16.0403 0.096
54125.718713 16.1071 0.098
54125.732433 16.2837 0.103
54125.746925 16.3161 0.105
54287.503058 15.9167 0.111
54296.471557 16.2179 0.100
54296.479748 16.4039 0.107
54296.487929 16.3844 0.107
54296.496130 16.3148 0.104
54274.403282 16.1665 0.114
54274.412238 16.2314 0.117
54274.421183 16.3142 0.121
54274.430089 16.3433 0.123
54167.717804 15.9403 0.117
54167.726343 15.9154 0.117
54167.734932 16.0108 0.127
54167.743648 15.7892 0.131
54174.568307 16.2006 0.103
54174.573494 16.1543 0.102
54174.578683 16.0866 0.099
54174.583917 16.0084 0.097
54182.616557 15.8495 0.093
54182.631725 15.8035 0.091
54182.646684 15.9056 0.094
54182.661523 15.9114 0.094
54189.654920 16.3108 0.125
54189.663516 16.2795 0.124
54189.672135 16.1268 0.117
54189.680877 16.1089 0.117
54226.652579 16.3736 0.111
54226.663503 16.2707 0.107
54226.674395 16.1857 0.104
54226.685342 16.0942 0.101
54240.506593 15.8672 0.093
54240.517704 15.89 0.094
54240.529010 15.8639 0.093
54240.539979 15.9116 0.095
54246.489945 16.0336 0.115
54246.498495 16.0243 0.115
54246.507062 15.9431 0.111
54246.515645 15.8957 0.109
54344.371691 15.9022 0.107
54344.376795 15.874 0.106
54344.381887 15.9553 0.109
54344.386966 15.9625 0.110
54509.692798 15.851 0.090
54509.701268 15.837 0.090
54509.709806 15.8093 0.089
54509.718413 15.8908 0.091
54662.476756 16.2785 0.095
54662.483342 16.1053 0.090
54662.489913 16.204 0.094
54662.496468 16.0179 0.088
54622.489895 16.2034 0.090
54622.499738 16.2675 0.092
54622.509581 16.3162 0.093
54622.519391 16.2678 0.092
54527.697744 16.1343 0.089
54527.711622 16.0623 0.087
54527.725193 15.8766 0.083
54527.738446 15.8764 0.083
54588.635427 16.383 0.097
54588.648489 16.3554 0.097
54588.661559 16.1267 0.090
54588.674646 16.0159 0.088
54595.549043 16.0465 0.098
54595.559367 16.1508 0.102
54595.569741 16.3199 0.106
54595.580114 16.4081 0.113
54612.549480 15.8408 0.083
54612.556507 15.8871 0.086
54612.567055 15.9874 0.086
54612.573533 15.9083 0.088
54923.704654 16.2831 0.095
54923.715514 16.2084 0.093
54923.726293 16.1181 0.091
54923.737109 16.013 0.088
54938.671521 16.0249 0.080
54938.685389 15.8873 0.078
54938.699198 15.939 0.079
54938.713121 15.8828 0.078
54867.698042 15.8795 0.085
54867.710267 15.959 0.087
54867.723392 15.9819 0.087
54887.726550 16.3433 0.097
54887.737379 16.4485 0.100
54887.748251 16.517 0.102
54887.759030 16.4081 0.099
54845.656260 15.8239 0.097
54845.665152 15.9154 0.099
54845.674035 15.9336 0.099
54845.682975 16.079 0.104
55043.448893 15.8543 0.103
55043.453928 15.8434 0.103
55043.458988 15.8146 0.102
55043.464037 15.7514 0.100
55000.472779 16.3423 0.092
55000.484575 16.2524 0.090
55000.496369 16.1817 0.088
55000.508118 16.0723 0.086
54912.655789 15.8496 0.085
54912.668110 15.8982 0.086
54912.680474 15.8857 0.086
54912.692874 15.9232 0.087
54954.489596 16.0328 0.103
54954.498623 15.9564 0.101
54954.507624 15.9008 0.099
54954.516730 15.8717 0.098
54974.550005 16.0086 0.083
54974.561198 16.2274 0.088
54974.572389 16.2843 0.090
54974.583535 16.4959 0.096
55299.702712 16.0162 0.079
55238.744942 15.9003 0.089
55386.451296 16.2117 0.103
55386.473078 15.9577 0.094
55351.493264 16.248 0.122
55351.524976 16.2918 0.154
55360.559897 16.4129 0.103
55265.751297 16.0344 0.087
55328.537773 16.0295 0.092
55328.573194 16.3354 0.103
55654.521937 15.9093 0.081
55654.555275 15.9301 0.081
55674.523510 15.9134 0.080
55674.574674 16.333 0.091
55706.424332 15.9361 0.089
55706.435209 15.9194 0.088
55706.446109 15.9133 0.088
55706.456958 15.9267 0.088
55737.491522 16.2833 0.090
55737.498555 16.1836 0.087
55737.505654 16.1122 0.086
55737.512749 15.9732 0.083
55741.459450 16.1771 0.090
55741.465128 16.3362 0.095
55741.470801 16.2744 0.097
55741.476549 16.3012 0.096
55766.386486 15.8482 0.080
55766.392865 15.8535 0.080
55766.399184 15.8884 0.081
55766.405540 15.8927 0.081
56008.722769 15.9533 0.088
56008.733909 15.9747 0.086
56008.745007 16.0287 0.088
56008.756347 16.1636 0.092
56011.591224 16.2042 0.084
56011.604667 16.0346 0.083
56011.618201 16.0159 0.080
56011.631750 15.9049 0.080
56033.626676 16.334 0.077
56033.637948 16.2056 0.075
56033.649322 16.1409 0.074
56033.660611 16.0648 0.073
56046.590309 15.9705 0.079
56046.601635 15.9877 0.080
56046.613023 16.1084 0.082
56046.624400 16.2003 0.084
56061.509415 15.9649 0.080
56061.519282 15.9644 0.080
56061.529162 15.9369 0.079
56061.539074 16.0651 0.082
56076.482014 16.0089 0.091
56076.494411 16.1229 0.094
56076.506944 16.2919 0.100
56076.519414 16.4779 0.107
56116.416380 16.0085 0.082
56116.422002 15.9972 0.079
56116.427725 16.0469 0.096
56116.433387 15.9931 0.085
56153.408975 15.9329 0.083
56153.416062 15.9301 0.084
56153.423168 15.9449 0.084
56153.430326 15.9807 0.087
56363.695078 16.0051 0.085
56363.706810 16.0009 0.085
56363.718746 15.9019 0.083
56363.730724 15.9424 0.084
56376.577141 15.983 0.083
56376.589320 15.893 0.082
56376.601283 15.9385 0.087
56376.613266 16.0325 0.085
56391.652669 16.1345 0.087
56391.666222 16.0958 0.085
56391.680184 16.0086 0.084
56391.693884 15.9314 0.082
56404.486707 16.3182 0.084
56404.497339 16.1052 0.080
56404.508132 16.0204 0.078
56404.520663 15.9898 0.077
56420.554698 15.9769 0.083
56420.565464 15.9817 0.084
56420.576331 16.0018 0.084
56420.587200 15.766 0.248
56459.476666 15.9607 0.078
56459.487265 16.0159 0.080
56459.497892 16.0412 0.082
56459.509363 16.1997 0.084
56495.366102 16.0297 0.085
56495.376631 15.9321 0.082
56495.385561 15.9105 0.082
56495.394525 15.855 0.081
