53593.368235104 13.884739 0.0584497845450063
53593.3817766203 13.903772 0.0585386449655621
53593.3955846761 13.903896 0.0585084883780646
53593.4089990046 13.913245 0.0585155187699061
53606.4268035763 13.970329 0.057538616165937
53606.4470681944 13.977322 0.0575820507863237
53606.4671365279 13.963801 0.0574985085529468
53606.4865832641 13.946678 0.057392004725968
53561.5889541204 13.86581 0.0623847424442327
53561.5986680789 13.892723 0.0625897852337343
53561.608137581 13.868887 0.0623333784504178
53561.6170103587 13.880035 0.062366799036623
53580.5992365279 13.917231 0.0622997127523019
53580.6101246644 13.967316 0.0627619952916351
53580.621047928 13.903266 0.0622340013489959
53580.6319318982 13.912173 0.0622855330229358
53692.4295104632 14.078339 0.0712455790510371
53692.4360993637 14.064122 0.0713690800955475
53692.4427015508 14.121808 0.0723165916105281
53692.4493180557 14.060584 0.0716693420086072
53692.455915081 14.070943 0.0719418730374656
53649.4223146762 13.934548 0.0690736897381469
53649.4319327894 13.96716 0.0694167097009877
53649.4415912849 14.041369 0.0718571723954023
53664.4219473726 14.03824 0.0652015678709045
53664.4301187499 13.989487 0.0646417383813735
53664.4382790509 14.00615 0.0649777001068664
53664.4464742476 14.018455 0.0651129915972529
53614.4236729628 13.969136 0.0609266355039807
53614.4368710763 13.950734 0.0606859266567153
53614.4499965858 13.99062 0.0611382620294307
53614.462674375 13.889368 0.0603752997899759
53636.4273681947 14.018241 0.0602008437702432
53636.4400206831 13.952751 0.0608503634268666
53636.4526298725 13.97031 0.062039839882735
53636.4652607407 13.994353 0.0622689629865204
53850.6819028706 13.95349 0.0554377685605498
53850.6935762037 13.963578 0.0554517957888549
53850.7052610531 13.966138 0.0557672441615808
53850.7169240508 13.974473 0.0557581210371525
53959.4900038544 13.733348 0.0572896254379569
53959.5000976388 13.839201 0.0579240031820246
53959.5100984837 13.851184 0.0579914097627906
53959.520184514 13.868156 0.0580773237861409
53972.4861358331 13.809426 0.0630474974625099
53972.4934178238 13.876218 0.0676424263177831
53972.5007344211 13.851084 0.0716013630513783
53972.5086358797 13.878651 0.0716507797731803
53973.4377240624 13.839428 0.063548346995737
53973.4457076967 13.883992 0.0639546923501988
53973.4536203818 13.817435 0.0632465237205193
53973.4611218173 13.815149 0.0632055601719336
53936.4759063427 13.827968 0.0598935877665152
53936.4867883567 13.824614 0.0598318269811961
53936.4976846064 13.823643 0.0598120267517885
53936.5087484606 13.78094 0.0595004360424518
53945.4976868518 13.844602 0.0601064935991723
53945.5082579628 13.853601 0.0601365834031642
53945.5187310535 13.825702 0.0599323914617721
53945.529931007 13.840165 0.0600201794003719
53806.7502196298 14.013576 0.0640587734057382
53806.7582896991 14.062608 0.0662664264803803
53806.7662773609 14.231095 0.135017715050644
53806.7830470141 14.0622 0.10750581010683
53821.7341327892 14.029949 0.0638488331186696
53821.7380856133 13.969175 0.0632681019369991
53821.742042361 14.018894 0.0636967758161474
53821.7460344095 13.983536 0.0633697320879223
53881.6636623495 13.950889 0.0632658347404571
53881.6753591319 13.957292 0.0637464995045102
53881.6879362386 13.926391 0.0717215135740002
53881.7003679049 13.889721 0.0666699946408869
54017.4616611806 13.923779 0.0647376477164066
54017.4697852197 13.875075 0.0642930711398529
54017.4779392245 13.960773 0.0652297518081586
54017.4860875697 13.877883 0.0645597330240834
54029.4086459261 13.743559 0.0600022792554843
53989.4471307524 13.882568 0.0730872097590217
53990.4790781016 13.866883 0.0639021240741186
53990.4875994908 13.848639 0.0636948063101104
53990.4960992361 13.865691 0.0638731250367079
53990.5045921529 13.880246 0.0640729270038941
53994.4230021761 13.903081 0.0645128499756283
53994.4314982176 13.886968 0.0642888459111989
53994.4400522454 13.933776 0.0648317045634518
53994.4486015278 13.963075 0.0664266803187069
54005.450223426 13.890498 0.0642535582958496
54005.4591672799 13.943937 0.0648008391925704
54005.4679622917 13.897701 0.064305762747854
54005.4767357755 13.886063 0.0642455045583126
54199.7044171066 14.080254 0.0605919184356096
54199.7176878702 14.152966 0.0609990697096969
54199.7310036573 14.103919 0.0605904328209126
54199.7443049768 14.144789 0.0608065426914328
54206.6874345021 14.029593 0.0677901222906163
54206.6964242013 14.022796 0.0675527592507367
54206.7054255788 14.03368 0.0675770935920678
54206.7144048495 14.027375 0.0674594407776694
54316.4990139121 13.931037 0.0685628984904063
54316.5074644677 14.052675 0.101569036712673
54316.5165630785 13.907975 0.0840263383813653
54316.5236369559 13.912628 0.0829106793072591
54333.5356953703 13.884758 0.0604745026367711
54333.5466740276 13.881951 0.0605135489026599
54333.5575570832 13.894512 0.0607029829696057
54333.5684237038 13.895089 0.0608597479068708
54291.5684859605 13.971231 0.0651085188385774
54291.5776134955 13.978847 0.0654568564121505
54291.5867357176 14.013879 0.0666431087225909
54291.5962726503 14.043788 0.067503143449224
54274.6644609838 13.997607 0.0652015024172615
54274.6743993286 14.006502 0.0653434866787698
54274.6842663658 14.00789 0.0654182656186289
54274.6941952199 13.988057 0.0653557796238294
54169.756618912 14.009931 0.0674909030632833
54169.7637980093 13.989186 0.0670858504341944
54169.7710398265 14.042704 0.0676431654638275
54169.7781924188 14.020828 0.067319099223331
54236.6437043517 13.838349 0.0772683432167132
54236.6505875924 14.001104 0.0678382199266505
54236.6574951505 14.001871 0.0678515961466701
54236.6643840742 14.007794 0.0678775610515999
54377.4308117243 13.866452 0.0645659902577167
54377.4402178588 13.904347 0.0649986336523706
54377.4496861689 13.821755 0.0642141240254562
54377.4591074653 13.863224 0.0646552665518651
54344.5246561109 13.856714 0.0601310617589179
54344.5333265858 13.877039 0.0602672632124275
54344.5419714698 13.84291 0.0600484579457868
54344.5506391665 13.859142 0.0602096717163066
54356.4110627081 13.905267 0.0610713281440334
54356.4212016319 13.867961 0.0606648761265662
54356.4312032755 13.861429 0.0606268932271802
54356.4412209028 13.878524 0.0607564149592027
54362.4097303703 13.861716 0.0645127321815002
54362.4179809142 13.876219 0.0646736100936007
54362.4262524072 13.914898 0.0651194141968098
54362.4344670718 13.893219 0.0649168712262828
54704.4102764931 14.035041 0.059639070109809
54704.4182780786 14.043618 0.0596934889896263
54704.4261953933 14.041997 0.0596565175546019
54704.4341371297 14.042622 0.0596571350696449
54677.5505986344 14.031825 0.0594666519194306
54677.5562143633 14.042046 0.059542577802268
54677.561778808 14.065627 0.0596886051825933
54677.5672008912 14.072489 0.0597548256647508
54622.6587540507 14.056551 0.0594147144908358
54622.6747780438 14.07016 0.059507247453314
54622.690778553 14.078247 0.060091078064168
54622.7064207061 14.054134 0.0615331383886639
54644.6766910069 14.045044 0.0593127578789502
54644.6882379744 14.02786 0.0592034544815389
54644.6998865623 14.059286 0.0594355001214328
54644.7114331946 14.038963 0.0593532664813759
54535.7643053356 14.057265 0.0674728052789695
54535.76879728 14.031888 0.0671116498754738
54535.7733519675 14.039058 0.0671721979326206
54535.7778324654 14.034849 0.0670538123856321
54589.7119983449 14.064615 0.0596955970820177
54589.7260288657 14.0695 0.0597253896461656
54589.7406189004 14.061257 0.0596445389244475
54589.7555404282 14.04416 0.059528830970807
54614.7525976622 14.047886 0.0592078176668734
54614.7657244443 14.06186 0.0593240916720622
54614.7788272686 14.063978 0.0593303644024792
54614.791949884 14.053985 0.0592943512025353
54792.4291465047 13.945459 0.0658117761201254
54792.4325027663 13.915662 0.0656196663483517
54792.4358626275 13.939782 0.0661670303273022
54792.4392207406 13.907551 0.0659199423727937
54740.4057035996 13.9897 0.0660631228682283
54740.4196351506 13.959423 0.0609194597095583
54740.4313993752 13.933445 0.0636916453023348
54740.4431214584 13.980954 0.0598855022814315
54757.3936091784 13.920827 0.0636327661095203
54757.4025188891 13.878643 0.0632195651586344
54757.4114297686 13.925535 0.0637034171174087
54757.4203779052 13.882401 0.0633136874265162
54729.406684919 14.042681 0.0644627877312893
54729.4144226039 14.030073 0.0643169323077724
54729.4220583101 13.987241 0.0638702430894598
54729.4296839467 14.009812 0.0640049871287803
54925.7478758216 14.086354 0.0602379590611226
54925.7576702892 14.031262 0.0584775604393193
54925.7674956711 14.018499 0.0584812433876979
54925.7773316897 14.011224 0.0584733635735396
