53561.587779 17.8951 0.227
53561.597520 18.0344 0.243
53561.607035 17.8757 0.222
53568.516722 17.7339 0.236
53568.523417 18.199 0.300
53568.530293 17.9456 0.262
53568.537341 18.3847 0.331
53942.473915 17.8888 0.261
53942.480215 17.8436 0.239
53942.486840 18.0509 0.267
53942.493368 17.9535 0.254
53865.671100 18.9668 0.392
53865.680174 18.3568 0.280
53865.689158 18.5488 0.311
53865.698108 18.0442 0.237
53881.660195 18.3212 0.281
53881.671912 18.3761 0.294
54017.463359 18.4518 0.335
54017.471476 18.3916 0.325
54017.479632 19.1391 0.497
54017.487785 17.9803 0.262
53990.480767 18.3141 0.305
53990.489295 18.3406 0.309
53990.497780 18.3356 0.308
53990.506289 18.3711 0.313
54316.509432 18.2884 0.466
54316.525436 18.1986 0.293
54274.661890 18.296 0.302
54274.671863 18.3105 0.304
54274.681710 18.3592 0.315
54169.754399 18.6295 0.401
54169.761566 18.6073 0.393
54236.642015 18.5253 0.540
54236.648897 18.6354 0.413
54423.418685 18.7494 0.611
54423.425818 17.9814 0.397
54377.435452 17.9315 0.259
54377.444902 18.0332 0.274
54377.454344 18.0075 0.270
54377.463761 17.7597 0.238
54705.417210 18.2553 0.142
54705.420064 18.183 0.138
54705.422976 18.1794 0.138
54705.425988 18.3101 0.146
54706.494151 17.9448 0.128
54644.673422 17.7807 0.161
54644.684966 17.7871 0.162
54644.696544 17.6044 0.149
54644.708138 17.7107 0.157
54535.763007 18.1778 0.305
54535.767519 18.1529 0.300
54535.772032 18.0093 0.277
54535.776565 18.0579 0.284
54594.630562 17.7548 0.194
54757.391426 18.5856 0.340
54757.400330 17.9371 0.236
54757.409240 18.2649 0.287
54757.418182 18.4292 0.315
54729.404454 17.6143 0.200
54729.412201 17.7968 0.219
54729.419868 17.6373 0.202
54729.427487 17.7781 0.216
55069.479154 18.0119 0.243
55069.485790 17.9609 0.237
55069.492417 18.086 0.253
55069.499029 18.0393 0.246
55032.595055 17.9506 0.236
55032.602795 17.9218 0.234
55032.610444 17.9757 0.240
55032.618095 18.0739 0.253
55032.625890 17.9057 0.232
54954.604956 18.3635 0.240
54954.615405 18.33 0.228
54954.625900 17.6737 0.167
54954.636424 17.7607 0.173
55123.442699 18.0597 0.194
55123.453307 17.7653 0.170
55123.463933 17.8284 0.176
55123.474553 17.6891 0.166
55084.465586 18.2535 0.266
55084.474052 18.0497 0.240
55084.482528 18.0919 0.246
55084.491039 18.2245 0.265
55397.483907 18.1554 0.212
55397.522338 18.4109 0.242
55353.753263 18.2562 0.302
55353.799527 18.92 0.448
55273.755765 19.0261 0.478
55330.609536 18.3402 0.253
55468.398299 18.2318 0.186
55468.428081 18.3777 0.199
54706.501280 18.011 0.131
54706.502155 18.0251 0.133
54706.503030 17.9593 0.129
54706.503905 18.0902 0.135
54706.504780 18.009 0.131
54706.509396 18.0979 0.137
54706.510273 18.0084 0.132
54706.511149 18.099 0.136
54706.512025 18.0527 0.134
54706.512902 18.0438 0.134
55735.692126 18.4728 0.221
55735.701945 18.1367 0.190
55735.711881 18.5076 0.229
55735.721975 18.4936 0.232
55769.592312 18.2417 0.176
55769.605024 18.3723 0.187
55769.617813 18.2837 0.182
55769.630608 18.1982 0.172
55805.541259 18.4318 0.234
55805.554854 18.5318 0.245
55805.568554 18.1975 0.208
55805.582297 18.4076 0.233
55849.431436 17.2256 0.136
55849.441541 17.5221 0.155
55849.451611 17.4051 0.149
55849.461745 17.4645 0.154
56065.599748 18.0081 0.168
56065.611474 18.1403 0.179
56065.622911 18.028 0.170
56065.634407 18.2762 0.212
56108.471296 18.8466 0.264
56108.477596 18.7051 0.243
56108.483938 18.5084 0.221
56108.491409 18.2998 0.203
56124.613801 18.245 0.177
56124.626720 18.5474 0.204
56124.639610 18.5044 0.202
56124.652719 18.455 0.199
56184.453347 18.1846 0.164
56184.464591 18.4334 0.185
56184.475929 18.2983 0.174
56184.487215 18.3309 0.178
56242.429673 17.4996 0.132
56242.438237 17.4975 0.133
56242.446721 17.9737 0.164
56242.455225 17.9348 0.162
56383.736950 17.948 0.174
56383.744855 18.1624 0.191
56383.752669 18.4175 0.216
56383.760526 18.2809 0.203
56408.680266 18.1865 0.140
56408.696361 18.3618 0.150
56408.711658 18.1589 0.137
56408.726856 18.2594 0.142
56490.454346 18.2466 0.209
56490.463346 18.3397 0.219
56490.472406 18.4178 0.226
56490.481554 18.5624 0.245
