53589.374835 14.8741 0.073
53589.382723 14.8592 0.073
53589.390378 14.8744 0.073
53589.398072 14.8688 0.073
53590.379078 14.8579 0.074
53590.388759 14.8496 0.074
53590.398256 14.896 0.075
53590.407841 14.894 0.075
53726.705765 14.7845 0.078
53726.713652 14.7699 0.077
53726.721384 14.7435 0.077
53726.729084 14.7761 0.077
53556.446215 14.8168 0.077
53556.453026 14.8264 0.077
53556.459835 14.8324 0.077
53556.466644 14.8088 0.077
53831.513945 14.8465 0.072
53831.521526 14.8205 0.072
53831.529218 14.8325 0.072
53831.536739 14.8698 0.072
53847.611588 14.8166 0.063
53847.632275 14.8313 0.063
53847.652998 14.8237 0.063
53847.673777 14.8268 0.063
53960.364767 14.8613 0.070
53960.372945 14.8527 0.070
53960.381124 14.8255 0.070
53960.389284 14.8141 0.069
54087.696948 14.8227 0.080
54087.705540 14.8303 0.080
54087.714320 14.8588 0.081
54087.723082 14.8368 0.080
53760.738731 14.8556 0.079
53760.747477 14.8188 0.078
53760.756085 14.881 0.079
53760.764600 14.9342 0.081
53764.696199 14.8855 0.078
53764.709119 14.849 0.077
53764.722006 14.8736 0.077
53764.734145 14.8833 0.078
53765.627378 14.8009 0.062
53765.639022 14.8666 0.063
53765.650699 14.8203 0.062
53765.662372 14.8256 0.062
53766.626232 14.863 0.067
53766.643657 14.8192 0.067
53766.661591 14.8369 0.067
53766.680090 14.8446 0.067
53924.451885 14.8053 0.069
53924.460076 14.8102 0.069
53924.468257 14.7496 0.068
53924.476426 14.753 0.068
53945.388154 14.8491 0.070
53945.396858 14.8586 0.070
53945.405568 14.8448 0.070
53945.414275 14.8459 0.070
53887.465913 14.871 0.067
53887.479208 14.8494 0.067
53887.492496 14.8526 0.067
53887.505768 15.0168 0.151
53899.463711 14.8232 0.072
53899.472253 14.8077 0.072
53899.480777 14.8099 0.072
53899.489323 14.8004 0.072
53806.578890 14.8038 0.072
53806.588181 14.7647 0.071
53806.597513 14.7969 0.071
53806.607007 14.8043 0.071
53820.525959 14.8228 0.072
53820.536428 14.8386 0.072
53820.547143 14.8352 0.072
53820.557932 14.8286 0.072
53859.568641 14.8487 0.072
53859.579108 14.8452 0.072
53859.589572 14.8411 0.072
53859.600048 14.8362 0.073
53873.524664 14.863 0.073
53873.533670 14.8557 0.073
53873.542702 14.8433 0.073
53873.551841 14.821 0.072
53879.506514 14.86 0.073
53879.516083 14.8439 0.073
53879.525509 14.8507 0.073
53879.534975 14.8626 0.073
53886.488889 14.8482 0.067
53886.501018 14.858 0.067
53886.513260 14.8564 0.067
53886.525299 14.8575 0.067
54195.621938 14.7946 0.077
54195.632210 14.785 0.076
54195.642436 14.7932 0.077
54195.652665 14.7838 0.077
54209.621940 14.8041 0.078
54209.628421 14.8354 0.078
54209.634821 14.7957 0.078
54209.641222 14.7873 0.078
54444.687000 14.7833 0.078
54444.696126 14.7915 0.078
54444.705259 14.7957 0.078
54444.714516 14.7922 0.077
54150.724400 14.8039 0.086
54150.735286 14.8057 0.083
54150.746130 14.8062 0.071
54150.757003 14.821 0.071
54122.702235 14.8599 0.071
54122.714288 14.8471 0.071
54122.726143 14.874 0.071
54122.738094 15.1173 0.096
54297.381427 14.8102 0.069
54297.393448 14.8194 0.069
54297.405594 14.8013 0.069
54297.417625 14.8103 0.069
54273.432367 14.7935 0.075
54273.440048 14.8117 0.075
54273.447733 14.7761 0.074
54273.455447 14.8236 0.075
54167.678517 14.738 0.077
54167.687056 14.8302 0.079
54167.695585 14.819 0.079
54167.704125 14.7397 0.078
54181.667156 14.8521 0.071
54181.680970 14.8137 0.071
54181.694726 14.8215 0.071
54181.708551 14.8117 0.071
54187.467018 14.8433 0.079
54187.476980 14.8202 0.079
54187.486992 14.7745 0.076
54187.496964 14.8114 0.077
54226.589900 14.7824 0.070
54226.600813 14.7801 0.070
54226.611824 14.7437 0.070
54226.623981 14.7694 0.070
54240.591686 14.8023 0.071
54240.602578 14.8322 0.071
54240.613482 14.8168 0.071
54240.624419 14.8488 0.072
54815.682628 14.7782 0.074
54815.690353 14.7382 0.073
54815.698056 14.7708 0.074
54815.705771 14.7822 0.074
54505.698812 14.8605 0.076
54505.711076 14.8567 0.076
54505.723402 14.8899 0.076
54505.735604 14.8577 0.076
54512.649891 14.8223 0.065
54512.666927 14.8314 0.065
54512.683853 14.8445 0.065
54512.700189 14.8349 0.065
54487.648685 14.7824 0.070
54487.659898 14.7371 0.070
54487.671268 14.7839 0.070
54487.683095 14.7645 0.070
54661.408449 14.7444 0.065
54661.414937 14.7273 0.065
54661.421426 14.6285 0.064
54661.427910 14.7757 0.066
54645.439855 14.8477 0.071
54645.448604 14.8689 0.072
54645.457362 14.8577 0.072
54645.465989 14.8543 0.072
54526.646535 14.8254 0.075
54526.656254 14.8482 0.075
54526.665947 14.7961 0.074
54526.675423 14.8025 0.075
54533.651434 14.8064 0.075
54533.661164 14.8121 0.075
54533.670797 14.8259 0.075
54533.680433 14.8016 0.075
54590.510964 14.8522 0.066
54590.517544 14.8707 0.066
54590.524112 14.8778 0.066
54590.530663 14.8573 0.066
54599.458297 15.0212 0.071
54599.465035 15.0556 0.071
54599.471740 15.1003 0.072
54599.478417 15.0232 0.071
54616.523261 14.856 0.065
54616.533104 14.8426 0.065
54616.542932 14.8637 0.066
54616.552825 14.8317 0.065
54939.619994 14.8484 0.066
54939.631299 14.849 0.066
54939.642593 14.879 0.067
54939.654074 14.8281 0.066
54949.512152 14.9584 0.078
54949.522219 14.899 0.079
54949.534455 14.8332 0.101
54949.544277 14.8459 0.083
54868.624727 14.8263 0.067
54868.635406 14.8522 0.067
54868.646200 14.836 0.067
54868.657295 14.832 0.067
54885.748077 14.8807 0.073
54885.756441 14.8572 0.073
54885.764821 14.8921 0.073
54885.773201 14.8618 0.073
54859.597734 14.8568 0.074
54859.607840 14.8853 0.074
54859.618039 14.8512 0.073
54859.628231 14.8677 0.073
55040.414310 14.8276 0.076
55040.418100 14.8294 0.107
55043.394407 14.8144 0.069
55043.400868 14.7981 0.068
55043.407286 14.8152 0.069
55043.413707 14.8201 0.069
54999.496103 14.8254 0.070
54999.504230 14.8106 0.070
54999.512333 14.8085 0.070
54999.520424 14.8126 0.071
54897.684946 14.8854 0.063
54897.698029 14.8639 0.063
54897.711093 14.8895 0.064
54897.724271 14.8525 0.063
54908.629709 14.8214 0.073
54908.639174 14.8466 0.073
54908.648589 14.8429 0.073
54908.658008 14.8347 0.073
54919.596985 14.8123 0.071
54919.605623 14.8405 0.072
54919.614285 14.8341 0.072
54919.622860 14.8099 0.071
54968.552872 14.9676 0.070
54968.559344 15.0387 0.076
54968.565822 15.1686 0.093
54968.572341 14.9516 0.078
55294.608136 14.8625 0.066
55302.636573 14.98 0.065
55248.620915 14.8381 0.076
55217.627262 14.8025 0.074
55217.657433 14.8156 0.074
55381.450193 14.8507 0.069
55351.455117 14.7563 0.096
55351.485431 14.8608 0.078
55361.518240 14.8582 0.068
55265.654650 14.9526 0.064
55274.632965 14.8169 0.075
55326.473519 14.8572 0.076
55338.453929 14.8045 0.069
55338.489262 14.8086 0.069
55674.435801 14.8175 0.061
55674.486946 14.8486 0.061
55681.582108 14.8199 0.065
55681.614192 14.8361 0.065
55619.699551 14.8118 0.066
55619.733858 14.8641 0.065
55591.720356 14.8203 0.068
55591.750793 14.8037 0.068
55650.704478 14.5498 0.069
55651.583676 14.8214 0.065
55651.626243 14.8066 0.065
55707.457852 14.8448 0.065
55707.466343 14.8336 0.064
55707.474795 14.8252 0.065
55707.483440 14.8302 0.065
55738.462218 14.8233 0.065
55738.470641 14.8141 0.065
55738.479199 14.8366 0.065
55738.487741 14.7905 0.065
55961.741238 14.7987 0.066
55961.750671 14.8059 0.066
55961.760176 14.8134 0.066
55961.769643 14.8027 0.066
56004.642516 14.8604 0.060
56004.656624 14.8272 0.059
56004.670785 14.8489 0.060
56004.684982 14.8057 0.059
56019.565686 14.7836 0.071
56019.575210 14.7694 0.071
56019.585308 14.8137 0.072
56019.594748 14.8057 0.072
56042.542738 14.8433 0.060
56042.552162 14.8107 0.060
56042.561576 14.8306 0.060
56042.571034 14.8325 0.060
56075.433837 14.826 0.067
56075.442210 14.8145 0.067
56075.450713 14.8077 0.067
56075.459084 14.8122 0.067
56104.363812 14.7764 0.064
56104.375055 14.8087 0.064
56104.386275 14.7919 0.064
56104.397568 14.7251 0.064
56153.384366 14.847 0.066
56153.389446 14.841 0.066
56153.394583 14.838 0.066
56153.399709 14.8588 0.066
56290.697137 14.7748 0.066
56290.705554 14.792 0.066
56290.713920 14.782 0.066
56290.722370 14.7952 0.065
56362.652983 14.7891 0.070
56362.664470 14.7913 0.071
56362.676130 14.7844 0.070
56362.687768 14.8144 0.071
56369.691292 14.78 0.059
56369.709985 14.7767 0.060
56369.728794 14.7714 0.060
56369.747549 14.748 0.061
56375.567253 14.8082 0.065
56375.576296 14.8073 0.065
56375.585501 14.82 0.065
56375.594503 14.8004 0.064
56387.621543 14.8494 0.070
56387.628777 14.8415 0.068
56387.635879 14.8589 0.071
56387.643078 14.8721 0.071
56399.528670 14.8666 0.062
56399.541399 14.8536 0.062
56399.554454 14.8511 0.062
56399.567235 14.8724 0.062
56412.496956 14.8748 0.065
56412.507725 14.8752 0.065
56412.520022 14.8341 0.066
56412.530882 14.841 0.066
56419.485631 14.8393 0.065
56419.495748 14.8536 0.065
56419.505951 14.8377 0.065
56419.515969 14.843 0.065
56451.535353 14.8222 0.063
56451.545950 14.8416 0.063
56451.556705 14.829 0.063
56451.567327 14.8112 0.063
56485.389994 14.8053 0.076
56485.399904 14.9363 0.199
56485.409727 14.8187 0.073
56485.419435 14.8401 0.071
