53714.691251 17.3338 0.170
53714.700161 17.1658 0.158
53714.709047 17.4041 0.175
53714.718009 17.3128 0.168
53729.649470 17.3598 0.209
53729.658449 17.4874 0.220
53729.667427 17.6305 0.236
53729.676383 17.5498 0.227
53826.467203 17.1556 0.136
53826.480923 17.3304 0.147
53826.494658 17.2668 0.142
53826.508378 17.3474 0.148
54096.565440 17.2456 0.211
54096.574268 17.1234 0.197
54096.583071 17.1313 0.196
54096.591867 17.0314 0.186
53772.545617 17.5796 0.236
53772.557796 17.5079 0.227
53772.569996 17.4472 0.220
53772.582186 17.4493 0.222
53755.614476 17.1413 0.157
53757.686029 17.1611 0.140
53757.699438 17.1864 0.141
53757.723835 17.1247 0.139
53757.737281 17.1132 0.139
53814.470040 17.5165 0.162
53814.476089 17.5664 0.166
53814.482106 17.5482 0.165
53814.488131 17.515 0.162
53859.434554 17.2688 0.176
53859.439396 17.1732 0.168
53859.444300 17.4457 0.191
53859.449158 17.2408 0.174
53876.386970 17.2761 0.177
53876.394107 17.1364 0.166
53876.401256 16.9821 0.155
53876.408440 17.0632 0.161
53881.434126 17.5463 0.205
54052.705145 17.256 0.191
54052.715720 17.1928 0.185
54052.726182 17.2064 0.186
54052.736534 17.2711 0.192
54015.735567 17.3444 0.210
54015.740879 17.2227 0.198
54015.746150 16.8918 0.168
54015.751454 17.1415 0.190
54200.464288 17.2188 0.168
54200.473064 17.1269 0.164
54200.481867 17.1163 0.160
54200.490654 17.0855 0.160
54464.671602 17.0605 0.208
54464.682937 16.9946 0.201
54464.694267 17.0022 0.202
54464.705767 17.1999 0.222
54140.655122 17.6265 0.256
54140.676364 17.4581 0.236
54140.681757 17.1137 0.200
54140.686984 17.1897 0.208
54122.617330 17.1348 0.156
54122.627255 17.1352 0.157
54122.637209 17.3537 0.173
54122.647098 17.2965 0.168
54161.496622 17.2937 0.209
54161.506346 17.358 0.216
54161.516146 17.5942 0.243
54161.525789 17.6324 0.248
54173.513668 17.0347 0.150
54173.520165 17.2556 0.165
54173.526720 17.1937 0.161
54173.533272 17.2165 0.162
54185.546360 17.0595 0.153
54185.556260 17.1609 0.161
54185.566141 17.2178 0.166
54185.576071 17.0197 0.153
54227.427839 17.121 0.160
54227.436063 17.255 0.177
54227.444267 17.1963 0.166
54227.452504 17.1232 0.161
54234.445377 17.4922 0.237
54234.452393 17.2424 0.209
54234.459388 17.2321 0.208
54234.466455 17.2092 0.206
54392.685604 17.2263 0.205
54392.694440 16.9619 0.180
54392.703242 17.1032 0.191
54392.712054 17.0337 0.184
54817.544910 17.367 0.201
54817.561149 17.3008 0.193
54817.568293 17.4173 0.197
54817.579683 17.4802 0.203
54501.598888 17.1125 0.157
54501.603252 17.0937 0.155
54501.607618 17.07 0.154
54501.611974 17.1857 0.162
54510.590845 17.1649 0.150
54510.597678 17.1729 0.150
54510.604454 17.148 0.149
54510.611261 17.3186 0.160
54527.542481 17.3329 0.164
54527.549093 17.4195 0.171
54527.555672 17.2639 0.159
54527.562300 17.2204 0.157
54596.415045 17.269 0.166
54596.424311 17.5108 0.187
54596.433601 17.4371 0.181
54596.442877 17.3932 0.177
54617.350035 17.1452 0.129
54617.356562 17.1003 0.127
54617.363152 17.2487 0.135
54617.369685 17.0003 0.123
54758.719706 17.236 0.192
54758.727352 17.0835 0.178
54758.735021 17.181 0.187
54758.742650 17.3305 0.200
54926.499487 16.985 0.114
54926.507275 17.0148 0.115
54926.515075 17.0932 0.119
54926.522876 17.0149 0.115
54927.485828 17.1634 0.140
54927.495521 17.2271 0.146
54927.505222 16.9628 0.129
54927.514964 16.9867 0.131
54928.489430 16.9395 0.117
54928.497255 17.2885 0.133
54928.505066 17.1004 0.123
54928.512955 17.1386 0.125
54929.512746 17.3214 0.241
54929.519146 17.4787 0.261
54929.525549 17.2217 0.230
54929.531974 17.0741 0.213
54889.571474 17.0819 0.161
54889.579635 17.1234 0.164
54889.587817 17.0804 0.161
54889.595997 16.9978 0.156
