53591.500639 14.9992 0.083
53591.511418 15.0438 0.084
53607.525692 15.1703 0.078
53607.539359 15.1555 0.077
53607.553069 15.1375 0.077
53607.566792 15.1338 0.077
53554.646895 15.0138 0.079
53554.653034 14.9919 0.078
53554.659249 15.0144 0.079
53554.665397 15.0275 0.079
53578.606077 15.0148 0.074
53578.619220 15.0699 0.075
53578.632365 15.0531 0.075
53578.647966 15.1095 0.076
53701.461667 14.96 0.081
53701.470012 14.9248 0.080
53701.477962 14.9466 0.081
53653.400242 15.0538 0.083
53653.417211 15.0828 0.084
53653.427822 15.0263 0.082
53653.438657 15.1063 0.084
53669.467119 15.1668 0.083
53669.475812 15.1637 0.083
53669.495918 15.1555 0.082
53620.455010 15.0993 0.087
53620.464844 15.0108 0.091
53620.474225 14.9736 0.088
53620.483380 15.0151 0.089
53635.470126 15.1105 0.081
53635.481682 15.0783 0.080
53635.493164 15.0684 0.080
53635.504625 15.0231 0.079
53830.752214 15.0241 0.075
53830.759345 15.0211 0.075
53830.766470 15.0159 0.075
53848.722914 15.0529 0.065
53848.738872 15.1477 0.066
53848.754926 15.1196 0.066
53848.770936 15.1838 0.066
53959.642605 15.1134 0.072
53959.658456 15.1107 0.072
53959.674295 15.1954 0.074
53959.690123 15.2572 0.075
53969.529300 15.2058 0.081
53969.540414 15.1959 0.081
53969.551502 15.199 0.081
53969.562603 15.1889 0.081
53936.731078 15.1649 0.074
53936.744261 15.1883 0.074
53936.757519 15.2127 0.076
53936.770716 15.1809 0.075
53942.563534 15.192 0.082
53942.574609 15.215 0.082
53942.585682 15.2005 0.082
53942.596610 15.1872 0.081
53892.629010 15.2242 0.080
53892.637769 15.1678 0.079
53892.646469 15.1206 0.078
53892.655214 15.0994 0.078
53914.649469 15.1893 0.080
53914.658222 15.2178 0.081
53914.667043 15.1878 0.080
53914.675988 15.2179 0.081
53878.632852 15.0305 0.075
53878.641612 15.0388 0.075
53878.650439 14.9905 0.075
53878.659223 15.0285 0.075
54065.422074 15.0893 0.085
54065.426058 15.0484 0.084
54065.430129 15.1037 0.085
54065.434208 15.0978 0.085
54014.429180 15.0232 0.079
54014.437855 15.0143 0.079
54014.446481 15.0185 0.079
54014.455114 15.0499 0.079
54019.418898 15.165 0.081
54019.429293 15.1886 0.082
54019.439660 15.2219 0.083
54019.450020 15.2228 0.083
54027.449991 14.4626 0.115
53979.412633 15.1569 0.081
53979.421802 15.1075 0.080
53979.430994 15.1004 0.080
53979.440207 15.0237 0.078
54000.532038 15.2362 0.085
54000.539857 15.2216 0.085
54000.547649 15.1889 0.085
54000.555436 15.1257 0.086
54008.440836 15.2197 0.082
54008.451509 15.2706 0.083
54008.462183 15.2455 0.083
54008.472839 15.2786 0.083
54197.757101 14.9963 0.083
54197.765073 14.9943 0.083
54197.773109 15.0347 0.084
54197.781133 15.0524 0.084
54215.752690 15.0942 0.086
54215.761311 15.1234 0.086
54215.769880 15.1056 0.086
54215.778605 15.0995 0.086
54321.634629 15.0356 0.071
54321.647758 15.0745 0.071
54321.661102 15.0914 0.072
54321.674483 15.0945 0.072
54295.646108 15.2266 0.097
54295.651396 15.191 0.111
54295.656622 15.015 0.207
54295.661841 15.1892 0.164
54306.571660 15.0864 0.080
54306.581263 15.0853 0.080
54306.590830 15.0831 0.080
54306.600611 15.1288 0.081
54260.695427 15.2047 0.078
54260.709219 15.2148 0.077
54260.722836 15.1962 0.077
54260.736528 15.2302 0.078
54239.736190 15.0052 0.074
54240.702720 15.0184 0.074
54240.715909 15.0287 0.074
54240.729136 15.0746 0.075
54240.742300 15.0907 0.075
54385.486360 15.1768 0.082
54385.495526 15.2003 0.083
54385.504646 15.1689 0.083
54385.513807 15.2314 0.085
54402.428006 15.0882 0.073
54402.438930 15.0425 0.073
54402.449865 15.0084 0.073
54402.460783 15.0029 0.072
54351.488346 15.1802 0.084
54351.492275 15.2391 0.084
54351.500098 15.2475 0.084
54360.388403 15.2223 0.075
54360.397237 15.2188 0.074
54360.406003 15.2316 0.075
54360.414799 15.2151 0.074
54686.460831 15.1821 0.073
54686.467370 15.1808 0.074
54686.473868 15.187 0.074
54686.480369 15.2148 0.074
54687.463925 15.1342 0.069
54687.474618 15.1206 0.069
54687.485241 15.1191 0.069
54687.495901 15.0805 0.068
54705.563193 15.1823 0.070
54705.574942 15.1199 0.077
54705.586678 15.1206 0.071
54705.598424 15.0689 0.068
54672.571238 14.9632 0.073
54672.581831 14.9495 0.073
54672.592502 14.9905 0.073
54672.603112 14.9987 0.073
54622.750462 15.2118 0.073
54622.761118 15.2114 0.075
54622.771694 15.2678 0.077
54622.782263 15.1961 0.077
