55691.749675 13.3962 0.059
55449.535490 13.4969 0.057
55691.760798 13.4238 0.059
55744.557258 13.2547 0.056
55744.544168 13.2962 0.056
55466.439391 13.3911 0.057
55466.466249 13.5165 0.059
55449.526049 13.5109 0.057
55744.570438 13.2267 0.056
55691.783519 13.4709 0.060
55744.583719 13.2034 0.056
55770.518896 13.1952 0.054
55770.531703 13.1628 0.054
55830.516370 13.2655 0.055
55770.544653 13.1762 0.054
55830.530549 13.2303 0.055
55851.452614 13.2447 0.053
55770.558003 13.1675 0.054
55851.422598 13.2274 0.053
55830.502185 13.2997 0.055
55830.488053 13.3288 0.055
55851.437604 13.2186 0.053
56181.498091 13.2623 0.054
56394.731535 13.3164 0.055
56152.583402 13.2376 0.055
56181.487954 13.2233 0.054
56426.675553 13.3239 0.055
56181.517976 13.2029 0.054
56394.739259 13.2974 0.055
56394.754969 13.2716 0.055
56152.593768 13.261 0.055
56181.507988 13.2502 0.054
56394.747098 13.2804 0.055
56478.710995 13.2319 0.055
56478.691863 13.2826 0.055
56464.694848 13.2515 0.054
56426.681541 13.3598 0.055
56464.724133 13.3237 0.054
56478.720598 13.2357 0.055
56426.687532 13.3539 0.055
56478.701429 13.2631 0.055
56464.709829 13.3017 0.054
56464.738686 13.3591 0.054
56426.693571 13.3772 0.055
56464.770079 13.3926 0.055
55884.465201 13.3829 0.056
56036.759986 13.4855 0.059
55851.467653 13.2855 0.053
56036.741974 13.494 0.058
55884.453920 13.3685 0.056
56069.729209 13.2667 0.056
56036.768990 13.4234 0.057
56036.750977 13.3646 0.062
56069.711242 13.3061 0.056
55884.476537 13.3643 0.061
55884.487892 13.4406 0.057
56069.720118 13.2691 0.056
56152.563051 13.1998 0.055
56097.780956 13.4399 0.055
56152.573180 13.2225 0.055
56129.730358 13.2779 0.054
56129.705480 13.3045 0.055
56069.738193 13.2507 0.056
56097.792438 13.5034 0.055
56129.717790 13.2871 0.054
56129.742732 13.2557 0.054
56097.815447 13.5351 0.056
56097.803930 13.5002 0.055
54681.763853 13.1932 0.054
54650.566960 13.4692 0.055
54681.766653 13.1847 0.054
54739.422909 13.2029 0.055
54681.769476 13.1906 0.054
54739.439631 13.1726 0.055
54681.761024 13.2008 0.054
54739.447801 13.1772 0.054
54728.499988 13.1894 0.058
54757.471974 13.1912 0.058
54739.431312 13.1959 0.056
54360.469719 13.3216 0.057
54349.514422 13.2217 0.057
54349.536959 13.1987 0.056
54349.525637 13.2206 0.057
54389.505365 13.2707 0.060
54360.504152 13.2581 0.057
54360.492909 13.2734 0.057
54377.488733 13.2531 0.059
54360.481616 13.2847 0.057
54377.479768 13.2475 0.059
54389.513001 13.2669 0.060
54377.470827 13.2231 0.059
54377.497665 13.2873 0.060
54944.790443 13.3948 0.057
54951.750679 13.2176 0.059
54757.502470 13.1585 0.058
54944.779582 13.3921 0.056
54944.768732 13.356 0.056
55013.650536 13.2624 0.058
54951.733370 13.1703 0.058
54944.801353 13.4229 0.057
54951.759331 13.2406 0.059
55013.663329 13.2515 0.058
54951.741939 13.1905 0.058
54757.482157 13.175 0.058
55013.639162 13.3022 0.058
54757.492328 13.1729 0.058
55424.499830 13.2308 0.056
55094.523653 13.2691 0.058
55424.470724 13.2528 0.056
55094.514508 13.2825 0.059
55324.785423 13.1732 0.058
55125.448741 13.5108 0.070
55125.454975 13.5174 0.061
55449.516615 13.518 0.057
55125.461241 13.4432 0.061
55394.651220 13.2284 0.056
55449.507186 13.5244 0.057
55125.467509 13.3933 0.066
55324.818589 13.1995 0.058
54296.605673 13.1821 0.055
54316.575416 13.248 0.060
54316.581593 13.2385 0.060
54316.587695 13.2299 0.060
54349.502865 13.261 0.057
54274.743467 13.2378 0.059
54296.632114 13.1611 0.055
54316.593918 13.2162 0.060
54274.731839 13.2271 0.059
54296.618524 13.1793 0.055
54296.592275 13.1958 0.055
54593.780300 13.3739 0.054
54593.736340 13.4722 0.055
54593.750821 13.5186 0.055
54412.422926 13.3205 0.060
54650.553543 13.4315 0.055
54650.546803 13.4089 0.055
54412.438993 13.3959 0.061
54389.528340 13.2453 0.060
54412.447026 13.4203 0.061
54389.520657 13.2572 0.060
54650.560232 13.4472 0.055
54412.430951 13.3562 0.060
54593.765311 13.3965 0.054
55094.505344 13.3058 0.059
55094.496166 13.2949 0.060
55084.542055 13.4266 0.059
55084.515492 13.3545 0.058
55060.524007 13.2698 0.054
55084.524330 13.3785 0.059
55060.546763 13.3078 0.054
55060.535850 13.3002 0.054
55013.674528 13.2311 0.058
55060.557488 13.3344 0.055
55084.533218 13.3974 0.059
53580.721243 13.4005 0.059
53592.469713 13.3695 0.059
53597.473646 13.303 0.060
53561.679703 13.2961 0.055
53561.667877 13.3363 0.055
53561.655860 13.362 0.055
53592.458068 13.3433 0.058
53580.705807 13.362 0.058
53580.728992 13.4125 0.059
53561.691694 13.2669 0.055
53592.434899 13.3043 0.058
53592.446544 13.3277 0.058
53580.713518 13.3763 0.058
53990.588103 13.4395 0.060
53990.571053 13.4379 0.060
53990.579573 13.4469 0.060
53947.585304 13.2387 0.056
53973.591849 13.267 0.059
53973.600192 13.279 0.059
53990.596656 13.4609 0.061
53973.583482 13.2416 0.059
53947.555677 13.2798 0.057
53947.570184 13.2639 0.057
53947.599308 13.1951 0.056
53973.575144 13.2349 0.059
53994.468843 13.3686 0.068
53854.737271 13.225 0.058
53922.632067 13.3264 0.057
53922.617438 13.2913 0.057
53883.688907 13.2906 0.055
53883.661019 13.3113 0.055
53836.802039 13.5817 0.058
53883.647106 13.3429 0.055
53854.743713 13.2381 0.058
53922.662685 13.3994 0.059
53854.750192 13.2415 0.058
53836.805299 13.5148 0.085
53883.674932 13.3193 0.055
53922.647052 13.3572 0.057
53854.730818 13.23 0.058
54273.664378 13.4302 0.060
54262.648095 13.3857 0.061
54209.762743 13.4739 0.062
54262.669234 13.4038 0.062
54242.840684 13.3595 0.057
54242.819531 13.4036 0.057
54273.691396 13.7258 0.095
54262.680288 13.4369 0.062
54262.658520 13.3984 0.061
54274.708427 13.2094 0.059
54273.678061 13.5323 0.066
54274.720175 13.22 0.059
54242.850997 13.3289 0.057
54242.830247 13.3873 0.057
54273.703788 13.6879 0.069
53665.462860 13.4389 0.058
53635.536651 13.1995 0.059
53836.798786 13.4346 0.057
53665.486671 13.4576 0.058
53645.469559 13.4253 0.063
53665.450911 13.4195 0.058
53836.795546 13.4272 0.057
53635.545379 13.2246 0.059
53645.501128 13.446 0.064
53830.776765 13.2102 0.058
53645.478086 13.4217 0.063
53665.474779 13.4639 0.058
53830.783578 13.2449 0.062
53645.488326 13.4472 0.064
54062.467243 13.3678 0.061
54021.475470 13.3361 0.060
54062.450048 13.404 0.061
54021.466079 13.3291 0.060
54016.481331 13.4579 0.061
54021.494304 13.3796 0.060
54062.441305 13.3985 0.061
54016.453583 13.4467 0.061
54021.484915 13.3722 0.060
53994.491741 13.149 0.072
54016.472794 13.4325 0.061
54062.458663 13.3689 0.061
53994.476456 13.3511 0.064
54016.464288 13.4474 0.061
53994.484107 13.3953 0.076
53635.527949 13.1839 0.059
53606.637214 13.4669 0.059
53606.670141 13.4709 0.059
53597.495013 13.3202 0.060
53619.461955 13.3017 0.058
53606.620707 13.4555 0.059
53597.487771 13.3194 0.060
53619.451770 13.2721 0.058
53597.480634 13.3201 0.060
53635.519234 13.1752 0.059
53619.441812 13.2532 0.058
53619.472752 13.3169 0.058
53606.653693 13.4739 0.059
