53597.432041 15.6671 0.097
53597.439560 15.6524 0.097
53597.447284 15.6706 0.098
53597.454899 15.7454 0.100
53611.425245 15.6256 0.106
53611.431718 15.6201 0.107
53611.438232 15.6522 0.108
53611.444724 15.6414 0.108
53580.528375 15.6792 0.091
53580.536445 15.6241 0.090
53580.544136 15.6819 0.092
53580.551859 15.6516 0.092
53830.701300 16.114 0.102
53830.710713 15.9932 0.098
53830.720205 15.947 0.097
53830.729633 15.7944 0.092
53845.693122 15.6162 0.088
53845.700969 15.6348 0.088
53845.708853 15.454 0.093
53845.716750 15.7133 0.090
53774.707273 15.6557 0.102
53774.718870 15.5684 0.099
53774.730706 15.6065 0.099
53919.465647 15.7762 0.102
53919.474665 15.7836 0.104
53919.483627 15.7009 0.100
53919.492625 15.8185 0.101
53946.387901 15.7072 0.078
53946.399093 15.6644 0.077
53946.410265 15.6796 0.078
53946.421428 15.6591 0.077
53889.485312 15.6358 0.080
53889.496228 15.6308 0.080
53889.507083 15.6129 0.079
53889.517707 15.5849 0.079
53915.591378 16.0524 0.193
53915.599799 16.1411 0.140
53915.608256 17.3826 0.457
53817.634694 15.6149 0.087
53817.644264 15.679 0.089
53817.653959 15.6433 0.088
53817.663665 15.6525 0.088
53860.623028 15.6585 0.074
53860.635166 15.6506 0.074
53860.647230 15.6332 0.074
53860.659267 15.6289 0.074
53875.607275 15.6812 0.090
53875.614999 15.6667 0.090
53875.622801 15.6433 0.089
53875.630542 15.6477 0.089
53881.615869 15.6842 0.091
53881.624005 15.6454 0.090
53881.632202 15.6663 0.091
53881.640333 15.6583 0.090
54001.401783 15.7149 0.106
54001.405714 15.6685 0.105
54001.409741 15.6759 0.106
54001.413828 15.6956 0.107
54210.638603 15.6558 0.087
54210.648520 15.6606 0.087
54210.658485 15.6627 0.087
54210.668433 15.6531 0.087
54336.383059 15.6747 0.098
54336.388217 15.6031 0.096
54336.393382 15.8449 0.137
54336.398552 15.6557 0.098
54131.706443 15.6096 0.101
54131.736844 15.6642 0.101
54131.746450 15.6603 0.101
54131.756047 15.6895 0.102
54283.396334 15.6776 0.097
54294.432274 15.6098 0.131
54294.439351 15.6274 0.130
54295.414209 15.7187 0.110
54295.421591 16.4391 0.471
54295.432735 15.468 0.472
54295.443104 15.6387 0.132
54173.576072 15.6328 0.087
54173.585893 15.6625 0.088
54173.595695 15.6304 0.087
54173.605513 15.6809 0.088
54181.717785 15.6595 0.088
54181.728963 15.6683 0.088
54181.740092 15.628 0.087
54181.751241 15.6992 0.089
54187.591942 15.6118 0.103
54187.603075 15.6734 0.100
54187.614466 15.6714 0.100
54187.626127 15.9065 0.126
54242.587164 15.5317 0.112
54242.597098 15.7378 0.114
54242.606921 15.596 0.095
54242.616748 15.6542 0.092
54247.518316 15.6366 0.100
54247.528753 15.626 0.099
54247.539043 15.6419 0.100
54247.549348 15.736 0.103
