53589.405665 12.8203 0.056
53589.415738 12.8356 0.056
53589.425824 12.8585 0.056
53589.435976 12.8437 0.056
53590.412612 12.854 0.056
53590.422569 12.8579 0.056
53590.432779 12.8714 0.056
53590.443175 12.8842 0.057
53718.709835 13.4348 0.065
53718.716995 13.4356 0.065
53718.724153 13.446 0.065
53718.731366 13.4269 0.064
53556.418431 12.871 0.057
53556.425855 12.8774 0.057
53556.433333 12.8832 0.057
53556.440799 12.869 0.057
53826.625979 12.8741 0.054
53826.637500 12.8543 0.054
53826.649601 12.8573 0.054
53826.661171 12.8603 0.054
53834.487006 12.8934 0.054
53834.502179 12.8507 0.054
53834.514821 12.8583 0.054
53834.527486 12.8516 0.054
53847.617497 12.8922 0.053
53847.638223 12.885 0.053
53847.658956 12.8565 0.053
53847.679712 12.8711 0.053
53960.399547 13.2592 0.057
53960.409372 13.1618 0.056
53960.419211 13.0697 0.056
53960.429032 12.9788 0.056
54087.704178 12.8398 0.058
54087.712931 12.8341 0.058
54087.721703 12.8439 0.058
54087.730394 12.862 0.058
53769.612962 12.8889 0.054
53769.627014 12.8687 0.054
53924.485584 12.8597 0.055
53924.494332 12.8674 0.055
53924.503066 12.8365 0.055
53924.511785 12.8584 0.055
53944.391087 12.8471 0.055
53944.399263 12.8714 0.055
53944.407455 12.848 0.055
53944.415637 12.8601 0.055
53904.462779 12.8298 0.055
53904.472652 12.8294 0.055
53904.482504 12.8302 0.055
53904.492535 12.8301 0.055
53904.502391 12.8323 0.055
53817.561603 12.9187 0.056
53817.570474 12.9565 0.056
53817.579669 12.9977 0.056
53817.588733 13.0735 0.057
53860.456048 12.8761 0.053
53860.467521 12.8702 0.053
53860.479031 12.8751 0.053
53860.490434 12.8515 0.053
53875.527322 12.9226 0.056
53875.535920 12.9371 0.056
53875.544469 12.9284 0.056
53875.553053 12.9339 0.056
53882.549760 13.2541 0.054
53882.559092 13.1471 0.054
53882.568411 13.0842 0.054
53882.577701 13.0056 0.054
54197.636385 13.3218 0.061
54197.646718 13.2056 0.060
54197.657066 13.1112 0.059
54197.667471 13.0166 0.059
54210.539481 13.1387 0.057
54210.550566 13.2538 0.057
54210.561441 13.3633 0.058
54210.572327 13.4502 0.058
54150.687787 12.8686 0.058
54150.696973 12.8961 0.058
54150.706051 12.7796 0.059
54150.715260 12.7594 0.059
54122.705017 12.8388 0.055
54122.717034 12.8402 0.055
54122.728891 12.8384 0.055
54122.740913 13.0332 0.057
54297.385200 12.8374 0.055
54297.397346 12.8343 0.055
54297.409378 12.8223 0.055
54297.421414 12.844 0.055
54274.397079 12.8517 0.057
54274.406047 12.8561 0.057
54274.414975 12.8604 0.057
54274.423895 12.862 0.057
54174.516853 12.9236 0.056
54174.525015 12.8883 0.055
54174.533177 12.8804 0.055
54174.541374 12.9009 0.055
54185.644474 12.9119 0.056
54185.656107 12.895 0.056
54185.667744 12.8963 0.056
54185.679342 12.8979 0.056
54225.569567 12.8742 0.055
54225.580438 12.8859 0.055
54225.591313 12.8572 0.056
54225.609018 12.8762 0.056
54240.461891 12.8407 0.055
54240.470847 12.8355 0.055
54240.479788 12.8359 0.055
54240.488849 12.8338 0.055
54246.458574 12.8612 0.057
54246.467131 12.8664 0.058
54246.475688 12.8614 0.058
54246.484234 12.8672 0.058
54686.398202 12.8664 0.054
54686.403146 12.8663 0.054
54686.408311 12.879 0.054
54686.413238 12.8707 0.054
54509.610745 12.8285 0.055
54509.624242 12.8279 0.055
54509.638065 13.1761 0.059
54509.651481 12.8207 0.055
54527.658526 12.848 0.054
54527.665367 12.8582 0.054
54527.672080 12.8375 0.054
54527.678865 12.8637 0.054
54534.684846 12.8132 0.057
54534.694737 12.8243 0.057
54534.704705 12.8185 0.057
54534.714689 12.8255 0.057
54589.631173 13.4468 0.056
54589.637741 13.413 0.056
54589.644313 13.3574 0.056
54589.650857 13.2891 0.056
54597.564721 12.8377 0.054
54597.576594 12.8434 0.054
54597.588443 12.8381 0.054
54597.600312 12.8528 0.054
54612.506038 12.7909 0.054
54612.515848 12.7965 0.054
54612.525654 12.786 0.054
54612.538508 12.8276 0.054
54923.699826 12.9274 0.054
54923.710689 12.9397 0.054
54923.721477 12.9166 0.054
54943.531546 12.8486 0.053
54943.539461 12.8499 0.053
54943.547362 12.8484 0.053
54943.555296 12.858 0.053
55060.373310 13.173 0.055
55060.378073 13.2017 0.056
55060.382837 13.2587 0.056
55060.387601 13.3097 0.056
54867.640476 13.453 0.057
54867.653653 13.4469 0.057
54867.666636 13.3512 0.056
54867.679730 13.2363 0.055
54887.629376 12.8193 0.054
54845.649562 12.8993 0.056
55043.420577 12.8617 0.055
55043.427002 12.8639 0.055
55043.433436 12.8655 0.055
55043.439865 12.8503 0.055
55006.481305 12.8628 0.056
55006.488966 12.8522 0.056
54897.653752 12.8574 0.054
54897.658072 12.8519 0.054
54897.662421 12.8478 0.054
54897.666762 12.8605 0.054
54911.675128 12.9115 0.056
54911.684494 12.905 0.056
54911.694180 12.8835 0.056
54911.703292 12.9006 0.056
54953.581293 12.8073 0.056
54953.591919 12.8157 0.056
54953.602564 12.8116 0.056
54953.613403 12.8344 0.056
54974.517627 12.8239 0.053
54974.525493 12.8504 0.053
54974.533391 12.8135 0.053
54974.541314 12.8448 0.053
55301.610183 12.8064 0.054
55380.475260 12.8496 0.058
55380.497117 12.8691 0.058
55361.557563 13.1403 0.056
55265.687776 12.8858 0.053
55328.497340 12.8338 0.055
55664.595862 13.1283 0.056
55664.608783 13.2754 0.056
55664.621844 13.3964 0.057
55664.635050 13.5092 0.058
55633.627977 12.9315 0.055
55633.667488 12.8712 0.055
55701.457357 12.8681 0.053
55736.451272 12.9105 0.053
55736.457846 12.9301 0.053
55736.464401 12.9149 0.053
55736.470984 12.9321 0.053
55971.665893 12.8524 0.053
55971.678090 13.0954 0.065
55971.690256 12.814 0.058
55971.702607 12.8587 0.056
56008.729671 12.8695 0.054
56008.740886 12.8549 0.054
56008.752125 12.8838 0.054
56011.535575 12.8632 0.053
56011.547586 12.844 0.053
56011.559695 12.8442 0.053
56011.571753 12.8503 0.053
56033.577240 12.8926 0.052
56033.588561 12.8974 0.052
56033.599879 12.8851 0.052
56033.611222 12.8922 0.052
56046.526955 12.9764 0.054
56046.536486 12.9078 0.054
56046.546111 12.9 0.054
56046.555854 12.8811 0.054
56056.535581 12.9193 0.054
56056.545132 12.9051 0.054
56056.554603 12.9115 0.054
56056.564051 12.9116 0.054
56075.481326 12.8501 0.054
56075.490804 12.8468 0.054
56075.500385 12.8476 0.054
56075.509962 12.8637 0.054
56115.379084 12.8433 0.053
56115.392440 12.8412 0.053
56115.405836 12.8718 0.053
56115.419257 12.8583 0.053
56365.674964 12.9079 0.053
56365.687775 12.8987 0.053
56365.700589 12.9224 0.053
56365.713453 12.9489 0.053
56385.646150 13.5113 0.055
56385.660307 13.468 0.055
56385.674471 13.3818 0.055
56385.688751 13.2233 0.054
56392.596751 12.9102 0.053
56392.611262 12.9093 0.053
56392.625546 12.912 0.053
56392.639759 12.8802 0.053
56408.630408 12.9015 0.052
56408.642584 12.9225 0.052
56408.654846 12.9239 0.052
56408.667169 12.916 0.052
56420.549354 12.8683 0.054
56420.560098 12.8891 0.054
56420.570915 12.8695 0.054
56420.581803 12.8786 0.054
