53643.390141 15.5574 0.115
53956.491371 15.6493 0.104
53956.501307 15.7685 0.110
53957.500955 15.5359 0.099
53900.681187 15.5452 0.099
53900.705890 15.7639 0.108
53982.428611 15.6361 0.102
54318.464291 15.4552 0.086
54318.473699 15.3086 0.083
54318.483081 15.3858 0.085
54318.492461 15.3785 0.086
54130.767540 15.5738 0.104
54262.565153 15.7903 0.120
54262.574152 15.7157 0.116
54262.583202 15.5934 0.111
54262.592187 15.6134 0.112
54274.540713 15.601 0.102
54274.547257 15.5275 0.100
54274.553753 15.4993 0.099
54274.560308 15.4903 0.098
54190.638534 15.4684 0.102
54190.646223 15.5578 0.106
54190.653924 15.4413 0.103
54190.661669 15.3461 0.100
54233.660546 16.0365 0.126
54233.670147 16.2171 0.136
54233.679840 16.3321 0.143
54233.689474 16.2276 0.137
54247.577718 15.8643 0.119
54247.587655 15.8305 0.117
54247.597331 15.6976 0.112
54247.606796 15.6336 0.108
54377.410712 15.3699 0.099
54377.414706 15.3847 0.099
54377.418738 15.2806 0.097
54377.422760 15.3285 0.099
54350.393773 15.5265 0.101
54350.399775 15.4615 0.098
54350.405788 15.4804 0.100
54350.411793 16.0989 0.128
54684.386373 15.9496 0.111
54684.403915 15.9552 0.114
54684.412638 15.867 0.105
54492.728986 16.1431 0.134
54492.734692 16.0433 0.128
54492.740423 16.0338 0.128
54492.746136 16.0855 0.132
54641.527685 15.4492 0.089
54641.536557 15.5439 0.090
54641.545382 15.4504 0.089
54641.554176 15.4814 0.091
54726.407654 15.6704 0.099
54726.412768 15.6009 0.096
54726.417904 15.6479 0.098
54726.423045 15.6049 0.098
54949.678022 15.7589 0.111
54890.751337 15.5569 0.096
54890.758127 15.6042 0.096
54890.764872 15.5648 0.095
54890.771666 15.5365 0.095
55020.547297 15.4369 0.070
55020.560587 15.5205 0.072
55020.573872 15.4832 0.071
55020.587164 15.4001 0.070
55032.553580 15.4524 0.093
55032.562076 15.5381 0.096
55032.570574 15.5069 0.096
55032.579096 15.3678 0.092
55032.587616 15.5077 0.097
55012.421909 15.5175 0.097
55012.431210 15.4135 0.095
55012.440339 15.4511 0.096
55012.449775 15.4127 0.095
54908.767017 16.1085 0.100
54908.776866 16.2119 0.127
54908.786682 16.2285 0.104
54910.698251 16.0961 0.113
54910.707157 15.9668 0.109
54910.716201 15.9374 0.107
54910.725515 16.0376 0.110
54957.753797 15.5332 0.078
54957.764225 15.4868 0.078
54957.774680 15.4674 0.076
54957.785127 15.4115 0.076
54965.653712 15.508 0.094
54965.662581 15.6781 0.099
54965.671050 15.5149 0.094
54965.679464 15.6708 0.098
54979.704189 15.4868 0.094
54979.711505 15.4153 0.092
54979.718917 15.3752 0.091
54979.726356 15.3837 0.091
55083.444124 15.3985 0.081
55083.449940 15.5438 0.083
55083.455786 15.4681 0.083
55083.461615 15.4737 0.083
55104.406689 15.5066 0.088
55104.411462 15.5111 0.088
55104.416225 15.5133 0.088
55104.420996 15.4976 0.088
55412.483143 15.3265 0.089
55412.518465 15.5126 0.113
55243.707913 15.5595 0.087
55394.490713 16.0258 0.096
55394.529107 16.2424 0.104
55320.659451 15.9012 0.098
55320.699318 15.5875 0.089
55328.696702 16.0836 0.099
55328.727096 15.8078 0.092
55338.679244 15.7681 0.085
55456.406888 15.4039 0.078
55456.463393 15.608 0.082
55658.790825 15.4849 0.082
55658.803742 15.4598 0.081
55674.707312 16.1232 0.104
55674.750391 15.9401 0.099
55602.718053 15.7778 0.092
55602.760527 15.8716 0.095
55687.683731 15.4404 0.075
55687.717516 15.3352 0.075
55320.713293 15.7752 0.122
55731.552942 15.4816 0.079
55731.563538 15.5031 0.080
55731.574132 15.4975 0.079
55731.584845 15.4708 0.081
55749.492648 15.5051 0.071
55749.507684 15.4527 0.071
55749.522737 15.3613 0.070
55749.539603 15.3567 0.070
55769.510717 15.5232 0.075
55769.522016 15.5659 0.075
55769.533364 15.5623 0.075
55769.544710 15.4444 0.075
55801.453907 15.3412 0.080
55801.460358 15.4952 0.081
55801.466811 15.4025 0.080
55801.473340 15.3811 0.081
56077.600979 15.4202 0.076
56077.614397 15.4309 0.077
56077.627799 15.3342 0.076
56077.641265 15.5338 0.079
56088.621457 15.4447 0.076
56088.630051 15.4711 0.076
56088.638663 15.4383 0.076
56088.647237 15.4943 0.076
56097.592957 15.4812 0.112
56097.602904 15.3704 0.119
56097.612869 15.5868 0.132
56097.622783 15.3193 0.166
56115.504681 15.6705 0.070
56115.521986 15.6759 0.070
56115.536059 15.5722 0.070
56115.550178 15.4674 0.069
56145.471578 15.9683 0.085
56145.478168 15.8156 0.083
56145.484822 15.7613 0.083
56145.492207 15.826 0.083
56364.707691 15.5327 0.091
56364.719090 15.4537 0.091
56364.730818 15.5069 0.101
56364.742463 15.9073 0.110
56378.673356 16.0446 0.085
56378.687592 16.2053 0.089
56378.702009 15.9921 0.083
56378.716566 16.1984 0.097
56399.715426 15.4701 0.076
56399.729164 15.4761 0.077
56399.743039 15.5205 0.078
56399.756924 15.4747 0.078
56431.598297 16.2659 0.078
56431.609548 15.8774 0.073
56431.668714 15.6597 0.072
56431.679167 15.6996 0.070
56431.689587 15.5871 0.069
56431.700019 15.4971 0.069
56445.647661 16.0175 0.082
56445.658884 15.9829 0.083
56445.671242 16.0205 0.082
56445.682497 15.866 0.079
56481.566848 15.3334 0.073
56481.578103 15.2487 0.072
56481.589519 15.5456 0.073
56481.600920 15.4871 0.072
