53774.624969 14.4242 0.072
53818.562761 14.3826 0.067
53774.592976 14.4057 0.072
53773.531467 14.2965 0.071
53818.554184 14.3375 0.066
53774.610899 14.4362 0.074
53774.602066 14.429 0.072
53722.686026 14.2997 0.070
53742.698994 14.2383 0.060
53742.713791 14.2791 0.060
53722.675032 14.3168 0.070
53722.696450 14.3238 0.070
53742.728581 14.3185 0.060
53722.706765 14.334 0.070
54012.779691 14.3833 0.071
54061.710536 14.1183 0.064
54061.719878 14.138 0.064
54012.771956 14.3108 0.070
54012.774572 14.3481 0.070
54012.777104 14.3535 0.070
53894.412682 14.3858 0.069
53858.439070 14.1839 0.065
53858.413450 14.2251 0.065
53858.421950 14.2185 0.065
53818.571262 14.3899 0.067
53818.579769 14.3967 0.067
53858.430490 14.2206 0.065
53882.397653 13.4564 0.068
53882.407001 14.1348 0.066
53894.392152 14.3517 0.067
53882.378944 14.1827 0.065
53894.405765 14.3752 0.069
53882.388318 14.1556 0.065
53894.398946 14.3836 0.068
53773.522744 14.3462 0.071
53773.505618 14.4297 0.072
53756.683172 14.1768 0.061
53756.699069 14.1388 0.061
53742.743391 14.3433 0.060
53756.714987 14.1685 0.061
53756.667249 14.1969 0.061
53773.514116 14.3815 0.071
54114.614581 14.2493 0.070
54114.631999 14.1746 0.069
54061.729370 14.1504 0.064
54114.623607 14.1943 0.070
54061.739015 14.1558 0.064
54137.674987 14.408 0.073
54114.639924 14.1711 0.069
54974.413447 14.1102 0.061
54999.361254 14.3317 0.063
54999.351646 14.3478 0.063
54974.409124 14.1183 0.061
54974.417742 14.1015 0.061
54974.422036 14.1325 0.061
54895.564602 14.2925 0.062
54895.560348 14.2797 0.062
54905.518081 14.2665 0.062
54905.507830 14.2958 0.062
54905.528242 14.2306 0.062
54903.485963 14.3184 0.062
54912.515274 14.3192 0.062
54912.525947 14.3105 0.062
54905.538403 14.2117 0.061
54912.536657 14.3093 0.062
54912.547344 14.3055 0.062
55162.678646 14.1017 0.064
54999.370926 14.3234 0.063
55128.749943 14.2309 0.100
55128.756631 14.0978 0.070
55128.736605 14.3704 0.069
55128.743239 14.5263 0.093
54999.380620 14.3067 0.063
54942.456419 14.2613 0.061
54929.587534 14.215 0.073
54942.472486 14.2141 0.061
54967.440376 14.2503 0.067
54942.464448 14.2283 0.061
54942.448399 14.267 0.061
54884.588997 14.2997 0.062
54884.577425 14.2781 0.062
54884.565851 14.2576 0.062
54895.551850 14.2647 0.062
54895.556100 14.2657 0.062
54884.600570 14.3154 0.062
54929.568061 14.2228 0.073
54919.490511 14.2395 0.065
54919.509827 14.2671 0.066
54919.480804 14.2077 0.065
54929.574488 14.2089 0.073
54919.500158 14.2563 0.066
54929.580976 14.2175 0.073
55179.731992 14.3229 0.064
55179.729798 14.3404 0.064
55179.727466 14.3292 0.064
55162.695309 14.1114 0.064
55162.686957 14.1025 0.064
55162.703810 14.1054 0.064
55326.431529 14.1853 0.067
55361.383755 14.1901 0.062
55326.458640 14.2188 0.068
55518.672499 14.2624 0.067
55361.352947 14.246 0.062
55302.467339 14.1058 0.060
55206.670232 14.1195 0.059
55266.533593 14.299 0.061
55244.645822 14.2289 0.060
55206.710211 14.1808 0.059
55294.468195 14.3542 0.065
55179.734372 14.3501 0.064
55648.541560 14.2759 0.060
55657.457595 14.2799 0.061
55648.560658 14.23 0.060
55676.418012 14.3619 0.064
55676.383269 14.3795 0.064
55657.499936 14.3613 0.061
55633.497501 14.2951 0.063
55602.614115 14.3093 0.068
55632.552363 14.1541 0.062
55633.531573 14.3455 0.064
55632.586665 14.1711 0.062
55602.591138 14.3414 0.068
55696.389031 14.4255 0.064
56064.385430 14.2183 0.059
55696.401479 14.4489 0.064
56064.397396 14.2064 0.059
56064.373467 14.1883 0.059
55696.426264 14.4129 0.064
55567.666370 14.22 0.062
55592.640379 14.3103 0.060
55518.706637 14.219 0.067
55567.643665 14.2643 0.062
55592.678536 14.3668 0.061
54208.487653 14.2576 0.070
54208.513244 14.206 0.070
54226.436839 14.3649 0.066
54208.504754 14.2035 0.070
54196.483107 14.2472 0.065
54226.427012 14.3523 0.066
54208.496217 14.2279 0.070
54226.456441 14.3625 0.066
54241.439312 14.3533 0.066
54226.446646 14.3681 0.066
54241.450205 14.3508 0.066
54241.428433 14.3598 0.066
54241.461121 14.3282 0.066
54492.606646 14.2755 0.070
54463.657818 14.1614 0.072
54492.693209 14.2024 0.069
54492.692796 14.1958 0.069
54492.619097 14.2619 0.070
54463.669226 14.1782 0.072
54196.451846 14.1413 0.064
54196.462438 14.1592 0.064
