53589.404370 16.0285 0.101
53589.414649 16.026 0.101
53589.424629 15.9788 0.100
53589.434785 15.8756 0.097
53590.411535 15.7752 0.095
53590.421491 15.7705 0.095
53590.431686 15.8166 0.097
53590.442097 15.7439 0.096
53729.686629 15.7976 0.103
53729.694405 15.8832 0.106
53729.702212 15.7916 0.102
53729.710011 15.8461 0.104
53555.508530 16.0803 0.113
53555.515835 16.097 0.114
53555.523228 16.1388 0.116
53555.530529 16.0349 0.112
53830.544018 15.8098 0.093
53830.553543 15.8164 0.093
53830.563205 15.8265 0.093
53830.572803 15.8023 0.093
53845.516082 16.3579 0.329
53845.523734 15.8574 0.131
53845.531303 16.0758 0.234
53845.538591 15.856 0.098
53960.398471 15.9271 0.091
53960.408294 15.8821 0.090
53960.418133 15.9103 0.092
53960.427954 15.9644 0.093
54087.733027 15.812 0.109
54087.735706 15.8012 0.108
54087.738414 15.9403 0.114
54087.741063 15.6724 0.103
53762.618260 15.8567 0.110
53762.624940 15.8236 0.116
53762.631665 15.8428 0.113
53762.638317 15.9105 0.112
53764.746092 15.7647 0.088
53924.488307 16.1528 0.098
53924.497040 16.0352 0.094
53924.505765 16.0717 0.096
53924.514486 16.0123 0.094
53936.430037 15.8688 0.089
53936.440893 15.8409 0.088
53936.451739 15.8909 0.090
53936.462594 15.9062 0.091
53944.419347 16.0797 0.096
53944.427670 16.0327 0.094
53944.436026 15.9573 0.093
53944.444366 15.8773 0.091
53899.467088 15.8644 0.095
53899.475629 15.8863 0.096
53899.484180 15.9184 0.097
53899.492691 15.8256 0.095
53806.582178 15.913 0.096
53806.591342 15.8837 0.095
53806.600671 15.8937 0.096
53806.610173 15.6879 0.090
53820.530776 15.9663 0.097
53820.541388 15.9281 0.096
53820.551965 15.851 0.094
53820.562942 15.8047 0.092
53860.457365 16.0185 0.080
53860.468842 15.9561 0.079
53860.480352 16.0729 0.081
53860.491752 16.0077 0.080
53875.521191 15.806 0.094
53882.545142 16.037 0.081
53882.554458 16.0663 0.082
53882.563778 15.9948 0.081
53882.573087 16.0462 0.082
54197.631713 15.9251 0.110
54197.641997 15.9404 0.112
54197.652348 15.8664 0.109
54197.662788 15.7377 0.104
54210.540579 15.9686 0.095
54210.551643 16.0444 0.097
54210.562518 16.0372 0.097
54210.573409 16.1029 0.099
54444.691516 15.7515 0.105
54444.700648 15.8519 0.108
54444.709907 15.8107 0.106
54444.719006 15.8449 0.106
54153.747180 15.9618 0.095
54153.756629 16.0152 0.097
54153.766044 16.0365 0.098
54153.775523 16.0315 0.098
54122.711394 16.0691 0.098
54122.723258 16.0947 0.099
54122.735171 16.0932 0.139
54122.747005 16.3046 0.155
54297.388988 15.8751 0.089
54297.401130 15.891 0.089
54297.413162 15.972 0.091
54297.425197 15.8783 0.089
54274.397929 15.839 0.100
