53587.436333 12.0058 0.053
53587.442498 12.0146 0.053
53587.448666 11.9974 0.053
53587.455004 11.9999 0.053
53729.716272 11.9668 0.053
53729.721398 11.9916 0.054
53729.726533 11.9838 0.053
53729.731673 11.9706 0.053
53554.399040 12.015 0.053
53554.406938 12.0163 0.054
53554.414449 12.0169 0.054
53554.422045 12.0139 0.053
53569.453648 12.0714 0.054
53569.460883 12.0363 0.054
53569.467842 12.058 0.054
53569.475240 12.0471 0.054
53832.625269 12.0279 0.053
53832.634843 12.0216 0.053
53832.644434 12.008 0.053
53832.654171 12.0111 0.053
53850.602749 12.0192 0.051
53850.619870 12.0014 0.051
53850.637009 11.9977 0.051
53850.654191 11.9918 0.051
53964.374541 12.0225 0.053
53964.382712 12.0439 0.053
53964.390857 12.0358 0.053
53964.399035 12.036 0.053
54086.730151 12.1119 0.055
54086.733429 12.1149 0.055
54086.736753 12.1229 0.055
54086.740058 12.1348 0.055
53761.712015 12.0066 0.054
53761.722140 11.943 0.054
53761.732339 11.9785 0.054
53761.741835 11.9919 0.054
53764.743807 12.0187 0.052
53764.757550 12.0556 0.053
53935.414578 11.9973 0.052
53935.425490 11.9948 0.052
53935.436407 12.0121 0.052
53935.447330 12.0012 0.052
53936.384467 11.9943 0.052
53936.395345 12.0054 0.052
53936.406186 11.9982 0.052
53936.417045 12.0059 0.052
53900.409218 12.0156 0.053
53900.418619 12.0248 0.053
53900.428059 12.0179 0.053
53900.437483 12.0153 0.053
53806.615572 12.0772 0.053
53806.625126 12.0766 0.053
53806.634634 12.0653 0.053
53806.644159 12.068 0.053
53820.737633 12.0375 0.053
53820.742794 12.0261 0.053
53820.748009 12.0436 0.053
53820.753329 12.0449 0.054
53859.606393 12.0309 0.053
53859.615437 12.0391 0.053
53859.624481 12.0309 0.053
53859.633535 12.0145 0.053
53872.514999 12.0034 0.053
53872.524186 12.0117 0.053
53872.533363 12.0097 0.053
53872.542596 12.0181 0.053
53878.543813 12.0412 0.052
53878.554656 12.0302 0.052
53878.565559 12.017 0.052
53878.576477 12.0095 0.052
54195.661640 12.079 0.054
54195.671016 12.0732 0.054
54195.680418 12.0612 0.054
54195.689837 12.0779 0.054
54209.648515 12.065 0.054
