53714.550839 13.994 0.062
53714.560713 14.0161 0.062
53714.570598 14.0005 0.062
53714.580476 13.9817 0.062
53734.676276 13.9238 0.065
53734.684943 13.941 0.065
53734.693595 13.9545 0.065
53734.702278 13.9478 0.065
53833.454232 13.8742 0.059
53833.465843 13.8931 0.059
53833.477479 13.8999 0.059
53833.489120 13.8538 0.059
53848.420886 13.872 0.058
53848.433035 13.8939 0.059
53848.445171 13.9196 0.059
53848.457367 13.9275 0.059
54095.616275 13.9621 0.066
54095.625085 13.9494 0.067
54095.633854 13.9247 0.065
54095.642633 13.9339 0.066
53769.571900 13.8483 0.059
53769.581860 13.889 0.059
53769.591832 13.8863 0.059
53769.601791 13.857 0.059
53754.696150 13.9148 0.059
53754.706125 13.8825 0.059
53754.716094 13.8497 0.059
53754.726051 13.8666 0.059
53813.478488 14.0057 0.059
53813.486673 14.0196 0.059
53813.494873 14.0002 0.064
53813.503069 14.0555 0.060
53817.483248 13.9439 0.062
53817.490253 13.9657 0.062
53817.497251 13.9762 0.062
53817.504203 13.9732 0.062
53879.364993 13.8561 0.062
53879.373171 13.8833 0.062
53879.381354 13.8698 0.062
53879.389522 13.8945 0.062
54049.702475 13.8964 0.061
54049.709046 13.8767 0.063
54049.715656 13.9317 0.061
54049.722255 13.9247 0.061
54062.583385 14.008 0.061
54062.596535 14.0209 0.061
54062.609674 14.026 0.061
54062.622848 13.9913 0.061
54005.746417 13.9789 0.065
54005.755510 13.9795 0.065
54005.764390 13.9309 0.064
54005.773643 13.9207 0.064
54199.495576 13.8881 0.061
54199.507040 13.9098 0.061
54199.518538 13.9289 0.062
54199.529986 13.9111 0.062
54464.663066 13.8891 0.067
54464.674330 13.8694 0.067
54464.697123 13.8773 0.067
54465.669713 13.8987 0.061
54465.680970 13.8988 0.061
54465.692246 13.8901 0.061
54465.703545 13.8992 0.061
54139.627494 13.9522 0.062
54139.634029 13.9849 0.062
54139.640620 14.0012 0.062
54139.647191 14.004 0.062
54153.546422 13.9086 0.061
54153.554948 13.8995 0.061
54153.563487 13.8898 0.061
54153.572007 13.9023 0.061
54110.690385 13.9593 0.062
54110.703559 13.9742 0.062
54120.544061 13.9377 0.061
54120.557176 13.9077 0.061
54120.570254 13.9124 0.061
54120.583335 13.8842 0.060
54170.507254 13.8603 0.064
54170.517605 13.7117 0.123
54170.527924 13.9252 0.069
54170.540278 13.8372 0.066
54185.498305 13.9196 0.061
54185.509201 13.9065 0.061
54185.520075 13.8929 0.061
54185.530939 13.9019 0.061
54227.384936 13.8842 0.061
54227.395881 13.8155 0.062
54227.406790 13.8853 0.061
54227.417723 13.8944 0.062
54242.419250 13.904 0.066
54242.426118 13.8855 0.066
54242.433023 13.8873 0.130
54242.439926 13.8647 0.101
54420.727327 13.9121 0.065
54420.731774 13.8685 0.065
54420.736509 13.9251 0.065
54420.740955 13.8945 0.064
54382.744408 13.8645 0.064
54382.752509 13.8668 0.064
54382.760598 13.894 0.064
54382.768712 13.8539 0.064
54365.710386 13.8358 0.064
54365.721116 13.8602 0.064
54365.731817 13.8664 0.064
54365.742508 13.8709 0.064
54505.585222 13.9024 0.064
54505.592743 13.8871 0.064
54505.600233 13.8603 0.064
54505.607736 13.8931 0.064
54529.588135 13.8748 0.058
54529.598919 13.8665 0.058
54529.609689 13.863 0.059
54529.620460 13.8708 0.059
54588.395216 13.9154 0.058
54588.405121 13.9078 0.058
54588.414979 13.8853 0.058
54588.424830 13.9158 0.059
54602.390245 13.9146 0.061
54602.397895 13.9079 0.062
54602.405541 13.9094 0.062
54753.743865 13.9194 0.059
54753.752220 13.9202 0.059
54753.760602 13.9011 0.059
54753.768980 13.8895 0.059
54769.727681 13.8956 0.063
54769.736888 13.8978 0.063
54769.746159 13.9114 0.063
54769.755393 13.7652 0.065
54927.483169 13.9042 0.059
54927.492856 13.8925 0.059
54927.502552 13.878 0.059
54927.512259 13.8895 0.059
54929.483508 13.8963 0.068
54929.491571 13.9078 0.068
54929.499683 13.8703 0.068
54929.507753 13.895 0.068
54944.437437 13.9384 0.059
54944.445501 13.9416 0.059
54944.453567 13.9351 0.059
54944.461634 13.9432 0.059
55184.596319 13.8929 0.059
55184.609498 13.8988 0.059
55184.622678 13.9117 0.059
55184.635665 13.9156 0.059
54888.438802 13.896 0.062
54888.445244 13.9203 0.062
54888.451715 13.9145 0.062
54888.458174 13.9014 0.062
54834.597763 13.9256 0.062
54834.605807 13.9303 0.062
54834.613932 13.9307 0.062
54834.622061 13.9303 0.062
54857.668737 13.9554 0.059
54857.679504 13.9586 0.059
54857.690259 13.9604 0.059
54857.701037 13.9748 0.060
54908.444132 13.9172 0.062
54908.452582 13.9242 0.062
54908.461044 13.9391 0.062
54908.469519 13.9204 0.062
54966.396194 13.9523 0.063
54966.401293 13.9367 0.063
54966.406356 13.9566 0.063
54966.411404 13.9579 0.063
54974.354023 13.925 0.059
54974.360454 13.9422 0.060
54974.366883 13.9458 0.060
54974.373312 13.9546 0.060
55144.697199 13.9372 0.061
55144.704790 13.9134 0.061
55144.712384 13.9356 0.061
55144.719928 13.916 0.061
55103.727642 13.8873 0.063
55103.736833 13.9115 0.063
55103.746103 13.9164 0.063
55103.755397 13.9144 0.063
55299.459189 13.9664 0.060
55542.646263 13.9477 0.063
55542.675165 13.9542 0.063
55544.666852 13.9821 0.060
55544.693660 14.0084 0.060
55560.657286 13.9241 0.060
55560.684061 13.9269 0.060
