53561.588388 13.1694 0.058
53561.598129 13.4209 0.058
53561.607601 13.386 0.057
53561.616475 13.162 0.057
53692.427321 13.2418 0.062
53692.433895 13.2507 0.062
53692.440510 13.2489 0.062
53692.447121 13.25 0.063
53692.453711 13.2445 0.063
53649.421858 13.1751 0.061
53649.431482 13.1883 0.061
53649.441170 13.1714 0.061
53649.450377 13.0184 0.135
53664.419241 13.2146 0.058
53664.427422 13.2097 0.058
53664.435587 13.1986 0.058
53664.443774 13.2097 0.059
53614.420261 13.1747 0.056
53614.433376 13.1879 0.056
53614.446562 13.1622 0.056
53614.459289 13.1876 0.056
53636.424085 13.3655 0.056
53636.436728 13.2873 0.056
53636.449356 13.1166 0.057
53636.461976 13.1835 0.057
53972.485708 13.2374 0.059
53972.492995 13.2349 0.059
53972.500311 13.1585 0.069
53972.508200 13.2658 0.074
53973.437243 13.3448 0.059
53973.445263 13.3455 0.059
53973.453127 13.3414 0.059
53973.460699 13.3252 0.059
53942.474364 13.9531 0.065
53942.480659 13.8302 0.064
53942.487329 13.7265 0.063
53942.493861 13.6099 0.062
53806.750642 13.266 0.058
53806.758719 13.2858 0.058
53806.766727 13.3278 0.064
53806.783489 13.007 0.088
53821.733279 13.7653 0.061
53821.737231 13.7034 0.061
53821.741190 13.6608 0.060
53821.745169 13.607 0.060
53865.670673 13.3588 0.058
53865.679730 13.3484 0.058
53865.688675 13.3408 0.058
53865.697673 13.3537 0.058
53881.664089 13.3442 0.059
53881.675853 13.488 0.060
53881.688441 13.486 0.070
53881.700878 13.7621 0.064
54017.462089 13.2919 0.059
54029.393973 13.3026 0.056
54029.403792 13.3343 0.057
54029.413607 13.3297 0.057
54029.423420 13.3037 0.057
53989.447553 13.3657 0.069
53990.479502 13.2416 0.059
53990.488025 13.252 0.059
53990.496521 13.2405 0.059
53990.505021 13.2514 0.059
53994.422586 13.2652 0.059
53994.431082 13.2627 0.059
53994.439636 13.2628 0.059
53994.448184 13.2964 0.060
54005.450645 13.852 0.064
54005.459587 13.7019 0.062
54005.468385 13.5703 0.061
54005.477161 13.4755 0.061
54316.498471 13.3011 0.073
54316.506944 13.2257 0.077
54316.516061 13.3861 0.116
54316.523216 13.4297 0.066
54295.549329 13.3095 0.084
54295.556774 13.2832 0.069
54295.564098 13.2077 0.070
54295.571334 13.1287 0.154
54260.568164 13.2747 0.058
54260.576974 13.2827 0.058
54260.585809 13.2696 0.058
54260.594686 13.264 0.058
54274.664884 13.2308 0.059
54274.674823 13.2242 0.059
54274.684696 13.2272 0.059
54274.694622 13.2186 0.059
54169.754822 13.254 0.060
54169.762014 13.2318 0.060
54169.769201 13.2475 0.060
54169.776399 13.2604 0.060
54236.644134 13.3768 0.069
54236.651010 13.2847 0.061
54236.657918 13.2811 0.061
54236.664810 13.2721 0.061
54377.430395 13.2484 0.059
54377.439791 13.2466 0.059
54377.449270 13.2432 0.059
54377.458691 13.2603 0.059
54362.407085 13.2586 0.059
54362.415428 13.2625 0.059
54362.423682 13.2556 0.059
54362.431916 13.2634 0.059
54704.402948 13.2819 0.056
54704.410815 13.2886 0.056
54704.418829 13.2851 0.055
54704.426804 13.2929 0.055
54677.546733 13.2259 0.055
54677.552296 13.2394 0.055
54677.557928 13.233 0.055
54677.563426 13.2295 0.055
54622.656912 13.2505 0.055
54622.673023 13.2508 0.055
54622.689026 13.2445 0.055
54622.704706 13.2523 0.056
54644.673965 13.2434 0.055
54644.685515 13.2566 0.055
54644.697091 13.2701 0.055
54644.708683 13.3332 0.056
54535.763456 13.26 0.060
54535.767948 13.279 0.060
54535.772482 13.2636 0.060
54535.776986 13.2682 0.060
