54535.587923 16.2827 0.116
54591.541079 16.2642 0.092
54591.533556 16.2739 0.092
54598.392723 16.427 0.107
54591.526035 16.2865 0.092
54535.570706 16.3203 0.118
54598.401025 16.4995 0.110
54598.417393 16.4426 0.108
54598.409209 16.4673 0.109
54535.579296 16.2589 0.115
54591.548609 16.2969 0.093
54528.622427 16.2926 0.091
54535.596502 16.2844 0.117
53850.436933 16.3477 0.111
53761.633577 16.3692 0.128
53819.558362 16.249 0.105
53850.450149 16.3609 0.101
53731.695285 16.4927 0.134
53761.643198 16.3747 0.129
53761.652542 16.4161 0.141
53819.570256 16.2937 0.107
53731.724668 16.5113 0.134
53819.546469 16.2996 0.107
53761.661674 16.3466 0.132
53731.705101 16.3744 0.126
53731.714929 16.4156 0.129
53819.582152 16.3668 0.110
54413.726493 16.4927 0.133
54236.474756 16.2678 0.125
54236.468358 16.2914 0.126
54228.433072 16.5037 0.302
54228.424383 16.56 0.160
54247.454425 16.2938 0.124
54413.735113 16.525 0.135
54287.378394 16.3541 0.121
54247.480103 16.2682 0.124
54247.492950 16.3944 0.131
54413.739397 16.4442 0.131
54413.730807 16.4633 0.132
54287.384847 16.3662 0.122
54247.467254 16.4498 0.133
54236.481153 16.3345 0.130
54287.397720 16.2584 0.118
54236.487572 16.3228 0.130
54287.391272 16.2504 0.117
53865.555313 16.2239 0.108
53865.529424 16.4151 0.115
53850.476343 16.2971 0.094
53885.448493 16.3237 0.096
53857.479226 16.3482 0.111
53872.444523 16.5255 0.119
53865.538011 16.3035 0.111
53857.498358 16.2888 0.110
53872.453053 16.5189 0.119
53872.470124 16.4309 0.115
53850.463282 16.3276 0.095
53857.488794 16.3084 0.110
53857.507955 16.3918 0.114
53872.461614 16.4705 0.117
53865.546674 16.2803 0.110
54153.619573 16.3896 0.107
54228.406980 16.3396 0.108
54196.538279 16.2924 0.124
54186.572727 16.2305 0.118
54207.493650 16.3921 0.127
54207.485153 16.5231 0.134
54228.415698 16.3677 0.110
54186.562075 16.2376 0.118
54153.605671 16.4057 0.108
54196.548445 16.3615 0.129
54186.583383 16.293 0.121
54186.551432 16.3642 0.124
54207.476667 16.3827 0.127
54196.558618 16.2945 0.126
54196.528132 16.2872 0.124
53923.366122 16.2861 0.099
53923.392266 16.4099 0.104
54153.577314 16.4534 0.111
54138.722087 16.4168 0.130
53893.474650 16.3276 0.097
54068.667022 16.2955 0.108
53923.374848 16.2347 0.098
53885.481123 16.3644 0.098
53885.470228 16.3376 0.097
53885.459368 16.3325 0.097
54138.716934 16.4522 0.131
54138.706617 16.476 0.132
54138.711766 16.4357 0.130
53893.481346 16.3759 0.099
53923.383543 16.3192 0.101
54153.591520 16.4447 0.110
53893.488041 16.2595 0.096
53893.467947 16.3755 0.099
54528.594928 16.2544 0.090
54528.609167 16.3052 0.091
54472.726447 16.3768 0.110
54521.600081 16.3389 0.104
54472.705154 16.2755 0.103
54501.661509 16.4348 0.117
54472.694150 16.2974 0.103
54501.650637 16.4893 0.116
54521.622196 16.2564 0.101
54501.684304 16.3797 0.180
54528.581554 16.3439 0.092
54521.611168 16.3135 0.103
54501.673444 16.5369 0.126
54472.716053 16.3813 0.107
54521.633158 16.3216 0.103
56064.495195 16.4067 0.090
56093.452581 16.3541 0.100
56265.696416 16.3012 0.084
56064.484589 16.3662 0.088
56265.717904 16.3151 0.084
56004.609737 16.334 0.086
56004.623901 16.2077 0.084
56093.447177 16.375 0.099
56093.457886 16.3346 0.099
56265.685773 16.255 0.083
56265.707141 16.2629 0.083
56064.505829 16.5029 0.092
56064.516437 16.4352 0.091
56004.595593 16.3759 0.087
55205.726076 16.4821 0.093
55265.598312 16.2371 0.083
55297.535127 16.3509 0.106
55031.365404 16.2735 0.113
55242.671411 16.3599 0.099
55031.355316 16.3744 0.117
55163.718547 16.3448 0.119
55163.724384 16.2292 0.113
55005.403702 16.3908 0.100
55163.730229 16.1977 0.111
55205.750345 16.4137 0.091
55031.360357 16.3597 0.117
55163.712704 16.2286 0.114
55031.370460 16.3028 0.114
56461.403016 16.3252 0.085
56408.480322 16.3572 0.084
56408.470425 16.2187 0.081
56461.380456 16.3552 0.085
56423.457343 16.4848 0.094
56461.369190 16.4057 0.086
56423.475270 16.4533 0.094
56423.484324 16.4111 0.093
56423.466266 16.376 0.092
56461.391743 16.4574 0.088
54978.438242 16.3059 0.116
54947.460804 16.3705 0.111
54962.476379 16.3892 0.080
54947.452413 16.3752 0.111
54962.458683 16.3282 0.079
55005.386488 16.3934 0.100
55005.395086 16.4385 0.102
54947.443835 16.4105 0.112
54978.417172 16.2273 0.109
54978.431205 16.2385 0.111
55005.377903 16.3983 0.100
54962.441027 16.2731 0.078
54978.424321 16.2225 0.110
54962.494050 16.4543 0.082
54882.641771 16.3827 0.098
54905.607586 16.3771 0.136
54897.584728 16.4467 0.097
54882.628771 16.3407 0.097
54905.629026 16.416 0.139
54897.590056 16.4602 0.098
54865.763881 16.4323 0.114
54905.596870 16.2757 0.130
54897.574057 16.4522 0.098
54865.762174 16.403 0.113
54882.654663 16.4541 0.100
54905.618308 16.4247 0.139
54897.579395 16.4106 0.096
54865.760436 16.5144 0.117
54882.667664 16.4423 0.100
55647.600328 16.3763 0.091
55328.409782 16.3979 0.102
55658.531499 16.2627 0.103
55564.636745 16.3925 0.104
55595.680297 16.2722 0.098
55595.722719 16.3909 0.105
55562.711882 16.2487 0.088
55615.658372 16.4172 0.102
55304.523706 16.5008 0.101
55328.438234 16.4369 0.104
55615.615578 16.4827 0.104
55564.658108 16.3559 0.102
55647.617284 16.3921 0.092
55680.509970 16.337 0.095
55696.492779 16.3017 0.098
55922.721818 16.3447 0.099
55922.714585 16.3587 0.100
55658.574082 16.228 0.102
55737.370832 16.3969 0.091
55922.700011 16.4076 0.101
56004.581497 16.3733 0.087
55680.488809 16.2608 0.091
55922.707282 16.3817 0.101
55696.524925 16.3831 0.101
55696.503433 16.5063 0.105
55737.396187 16.4749 0.094
55737.379279 16.3617 0.091
55737.387742 16.4331 0.092
56297.697378 16.2747 0.104
56297.658794 16.3396 0.107
56380.577525 16.5038 0.087
56355.625367 16.368 0.095
56408.450404 16.2249 0.081
56297.687880 16.3033 0.105
56355.615781 16.3244 0.094
56380.563398 16.5115 0.087
56297.677277 16.2229 0.103
56355.596648 16.4276 0.097
56380.591670 16.449 0.086
56355.606282 16.4228 0.097
56380.605781 16.4793 0.087
56408.460451 16.3155 0.083
54919.576765 16.3333 0.108
54919.585191 16.2986 0.107
54936.507095 16.3502 0.108
