53592.434359 15.4144 0.085
53592.446002 15.4219 0.085
53592.457525 15.3789 0.084
53592.469174 15.3586 0.083
53597.472371 15.328 0.088
53597.479344 15.3191 0.088
53597.486470 15.3255 0.088
53597.493678 15.3599 0.089
53606.621251 15.601 0.089
53606.637756 15.4209 0.085
53606.654231 15.4704 0.086
53606.670679 15.4397 0.086
53561.653956 15.3907 0.071
53561.665964 15.4489 0.072
53561.677788 15.4826 0.072
53561.689780 15.4619 0.072
53580.705269 15.6482 0.090
53580.712970 15.596 0.089
53580.720699 15.5394 0.087
53580.728453 15.6142 0.089
53692.476768 15.4849 0.104
53692.481856 15.4769 0.105
53692.486959 15.4132 0.103
53692.492049 15.6624 0.112
53645.471668 15.5731 0.107
53645.480191 15.5103 0.105
53645.491156 15.4806 0.104
53645.504565 15.486 0.105
53665.450255 15.3259 0.079
53665.462199 15.2775 0.078
53665.474124 15.4215 0.081
53665.486011 15.397 0.080
53619.436548 15.4568 0.087
53619.446592 15.4677 0.087
53619.456650 15.5118 0.088
53619.467318 15.4933 0.088
53635.514917 15.5898 0.095
53635.523629 15.6096 0.096
53635.532327 15.5275 0.094
53635.541042 15.5363 0.094
53836.796083 15.5346 0.083
53836.799325 15.5708 0.080
53836.802578 15.5724 0.088
53854.730387 15.564 0.088
53854.736837 15.5469 0.088
53854.743290 15.5639 0.088
53854.749748 15.5686 0.088
53973.579680 15.5912 0.094
53973.588022 15.5581 0.093
53973.596383 15.5457 0.092
53973.604740 15.4954 0.091
53924.545379 15.4481 0.082
53924.555258 15.4022 0.081
53924.565171 15.4262 0.082
53924.575080 15.4198 0.082
53947.556242 15.4494 0.080
53947.570956 15.4403 0.080
53947.585842 15.5054 0.081
53947.599920 15.5514 0.082
53883.646450 15.6466 0.075
53883.660363 15.6351 0.074
53883.674278 15.5891 0.073
53883.688246 15.5732 0.073
54059.417434 15.4965 0.101
54059.424201 15.5357 0.098
54059.431495 15.5405 0.098
54059.438145 15.5776 0.099
54016.459574 15.3477 0.089
54016.468083 15.3488 0.088
54016.476588 15.3628 0.089
54016.485151 15.3789 0.089
54021.469883 15.3599 0.089
54021.479296 15.3466 0.088
54021.488727 15.3506 0.089
54021.498115 15.3431 0.089
53990.574433 15.3648 0.088
53990.582957 15.3652 0.088
53990.591490 15.3337 0.088
53990.600095 15.3491 0.088
53994.466686 15.5418 0.139
53994.474283 15.516 0.112
53994.481931 15.615 0.161
53994.489580 15.3671 0.138
54005.529937 15.3523 0.088
54005.538675 15.3567 0.088
54005.547697 15.3469 0.088
54005.556606 15.3581 0.088
54209.762321 15.5729 0.100
54209.771729 15.3538 0.163
54209.781089 15.6099 0.107
54209.790501 15.4842 0.113
54316.572781 15.5886 0.102
54316.579031 15.5915 0.099
54316.585129 15.5879 0.099
54316.591305 15.5918 0.100
54296.593011 15.3843 0.073
54296.606439 15.432 0.074
54296.619289 15.4724 0.074
54296.632847 15.5009 0.075
54260.777339 15.4423 0.078
54260.790334 15.4777 0.078
54260.803389 15.553 0.080
54260.816365 15.5228 0.080
54273.662116 15.4255 0.093
54273.675261 15.3598 0.088
54273.688830 15.455 0.180
54273.701568 15.3804 0.096
54274.706234 15.4455 0.090
54274.717955 15.4205 0.090
54274.729709 15.4903 0.092
54274.741317 15.5352 0.093
54242.820215 15.2935 0.075
54242.830926 15.3072 0.075
54242.841357 15.3342 0.076
54242.851653 15.2756 0.076
54377.473779 15.3438 0.089
54377.482714 15.3172 0.088
54377.491689 15.3322 0.089
54377.500619 15.3491 0.089
54389.507042 15.4451 0.093
54389.514689 15.473 0.093
54389.522336 15.5091 0.094
54389.530032 15.5213 0.095
54390.497181 15.4638 0.076
54390.510383 15.4773 0.076
54390.523562 15.4788 0.076
54390.536763 15.5117 0.077
54349.503420 15.5466 0.082
54349.514962 15.5026 0.081
54349.526184 15.4674 0.081
54349.537503 15.404 0.079
54360.469164 15.4567 0.080
54360.481018 15.4275 0.080
54360.492345 15.4027 0.079
54360.503515 15.3575 0.079
54681.656867 15.3488 0.074
54681.660929 15.3367 0.073
54681.664987 15.3454 0.073
54681.669044 15.3316 0.073
54706.461364 15.5667 0.066
54706.462239 15.5628 0.066
54706.463113 15.5559 0.066
54706.463987 15.5567 0.066
54706.464862 15.55 0.066
54624.620567 15.377 0.069
54624.633746 15.3231 0.068
54624.647043 15.3345 0.068
54624.660573 15.332 0.068
54645.591503 15.3498 0.081
54645.602420 15.3748 0.082
54645.613721 15.3737 0.081
54593.735681 15.3461 0.068
54593.750155 15.3186 0.067
54593.764640 15.3283 0.067
54593.779587 15.2885 0.067
54757.470632 15.5038 0.089
54757.480815 15.5235 0.090
54757.490991 15.5768 0.091
54757.501121 15.6049 0.092
54717.385093 15.5912 0.078
54717.389405 15.6032 0.079
54717.393717 15.5683 0.078
54717.398028 15.5778 0.078
54728.498653 15.3178 0.084
54728.507612 15.3141 0.084
54728.516623 15.3701 0.085
54728.525591 15.3064 0.084
54739.423644 15.3268 0.071
54739.432025 15.3307 0.074
54739.440298 15.3293 0.073
54739.448468 15.3496 0.071
54944.765524 15.378 0.075
54944.776362 15.3415 0.075
54944.787226 15.3337 0.075
54944.798101 15.3328 0.076
54951.732894 15.4543 0.089
54951.741499 15.308 0.084
54951.750221 15.39 0.091
54951.758855 15.3267 0.086
55044.559065 15.566 0.075
55044.569384 15.5128 0.074
55044.579385 15.5037 0.075
55044.589438 15.5147 0.077
55060.524800 15.4523 0.071
55060.536562 15.4389 0.071
55060.547432 15.4253 0.071
55060.558154 15.3617 0.070
55004.734095 15.5509 0.128
55004.748125 15.6282 0.131
55004.762168 15.6131 0.127
55004.775963 15.5045 0.117
55118.400916 15.3868 0.075
55118.407420 15.4178 0.074
55118.413832 15.4054 0.074
55118.420267 15.4328 0.075
55127.493151 15.5682 0.090
55127.501856 15.5678 0.090
55127.510686 15.6075 0.091
55127.519423 15.5261 0.088
55084.515072 15.3194 0.082
55084.523916 15.3351 0.083
55084.532804 15.3123 0.082
55084.541644 15.3094 0.083
55092.391094 15.4311 0.076
55092.397581 15.4293 0.076
55092.404058 15.3601 0.075
55092.410609 15.3689 0.075
55418.697995 15.4862 0.080
55418.716352 15.5691 0.102
55394.650606 15.4114 0.078
55330.670489 15.3397 0.079
55330.709996 15.3616 0.079
55506.463937 15.3655 0.073
55506.489396 15.3888 0.074
55449.507776 15.3372 0.077
55449.517217 15.4301 0.078
55449.526650 15.4277 0.078
55466.438795 15.3814 0.078
55466.465661 15.3777 0.096
55664.717100 15.4576 0.081
55664.725530 15.3723 0.079
55664.734015 15.3873 0.079
55664.742414 15.3443 0.078
55691.750153 15.4607 0.088
55691.761267 15.4431 0.088
55691.784001 15.5019 0.089
54706.467882 15.5725 0.066
54706.468756 15.5352 0.066
54706.469631 15.5828 0.067
54706.470507 15.5359 0.066
54706.471383 15.554 0.066
55743.574957 15.6073 0.077
55743.583465 15.5852 0.077
55743.592006 15.5857 0.077
55743.600764 15.5325 0.076
55770.519592 15.5629 0.072
55770.532414 15.483 0.071
55770.545355 15.4692 0.070
55770.558704 15.3779 0.069
55796.565123 15.3659 0.074
55796.577049 15.407 0.075
55796.588985 15.4829 0.076
55796.601058 15.467 0.076
55830.487361 15.5785 0.075
55830.501491 15.6273 0.075
55830.515656 15.5877 0.075
55830.529851 15.6355 0.076
55851.423536 15.6084 0.069
55851.438551 15.6325 0.069
55851.453563 15.6008 0.069
55851.468602 15.5527 0.068
56036.741352 15.3536 0.079
