53722.720503 14.1769 0.068
53722.726286 14.1574 0.068
53722.731835 14.147 0.068
53722.737279 14.1152 0.068
53704.652171 14.122 0.070
53704.658204 14.1103 0.069
53704.664229 14.0793 0.069
53704.670275 14.0283 0.080
53848.473769 14.0754 0.058
53848.489736 14.03 0.058
53848.505714 14.0455 0.058
53848.521644 14.0002 0.058
54081.722715 14.1203 0.064
54081.727129 14.0617 0.063
54081.731681 14.0262 0.063
54081.736306 14.0566 0.063
53773.561425 14.1262 0.068
53773.571269 14.0939 0.068
53773.581837 14.0334 0.067
53773.591583 14.1065 0.068
53738.622435 14.0146 0.069
53738.629345 14.0478 0.068
53738.636252 14.0467 0.077
53738.643187 14.1547 0.079
53756.681778 13.9992 0.060
53756.697677 13.9861 0.060
53756.713600 14.0788 0.060
53756.729497 14.1858 0.061
53890.372365 14.0997 0.061
53890.382619 14.0563 0.061
53890.392857 14.0687 0.061
53890.403080 14.0279 0.060
53901.377630 14.1262 0.066
53901.386132 14.0863 0.066
53901.394606 14.0616 0.066
53901.403178 14.0341 0.066
53813.514368 13.9766 0.060
53813.528668 13.982 0.060
53813.542902 14.0625 0.060
53813.557125 14.0598 0.060
53825.479985 14.1234 0.061
53825.489453 14.1669 0.061
53825.499604 14.2247 0.062
53859.465362 14.1089 0.064
53859.475626 14.0608 0.064
53859.485903 14.0155 0.064
53859.496198 14.0284 0.064
53877.394540 14.145 0.065
53877.404904 14.1089 0.064
53877.415370 14.0705 0.064
53877.425676 14.0166 0.064
54062.644150 13.9547 0.062
54062.658306 13.9757 0.062
54062.672477 14.0449 0.062
54062.686660 14.1187 0.063
54038.728864 14.1616 0.070
54038.737365 14.2139 0.072
54038.745869 14.2193 0.071
54038.754376 14.1382 0.070
54197.464016 14.1506 0.069
54197.473428 14.1626 0.069
54197.482788 14.1628 0.069
54197.492122 14.1723 0.070
54212.411083 14.2194 0.064
54212.421823 14.1745 0.064
54212.432409 14.1234 0.064
54212.442989 14.036 0.063
54113.678448 14.1027 0.073
54113.683627 14.0736 0.072
54113.688796 14.06 0.071
54113.693980 13.9827 0.070
54130.643548 14.1174 0.068
54130.653925 14.1405 0.068
54130.664270 14.2227 0.069
54130.674551 14.247 0.069
54167.550956 13.9944 0.068
54167.557824 14.032 0.069
54167.588365 14.1069 0.069
54167.595195 14.214 0.071
54184.398197 14.119 0.064
54184.403348 14.0823 0.064
54184.408358 14.0695 0.063
54184.413417 14.0366 0.063
54185.589355 14.1142 0.064
54185.602474 14.0471 0.064
54185.615569 14.0203 0.063
54185.628687 14.002 0.063
54245.430518 14.163 0.069
54245.439046 14.1354 0.069
54245.447569 14.1082 0.069
54245.456107 14.0385 0.068
54393.737673 13.9839 0.068
54393.743169 13.9617 0.067
54393.748597 13.9712 0.067
54393.754108 13.9816 0.067
54818.665809 14.0501 0.061
54818.678719 14.1923 0.062
54818.691753 14.2344 0.063
54818.704647 14.1718 0.062
54506.639089 13.9131 0.063
54506.648921 13.945 0.061
54506.658815 13.9631 0.062
54506.668643 13.9942 0.062
54477.572607 13.9658 0.067
54477.583548 13.976 0.067
54477.594652 14.0319 0.067
54526.536382 13.9624 0.065
54526.545424 13.9171 0.064
54526.554303 13.9295 0.064
54526.562983 13.9408 0.065
54534.508632 14.012 0.065
54588.458546 14.112 0.060
54588.465101 14.0841 0.060
54588.471658 14.0392 0.060
54588.478202 14.0281 0.060
54602.437450 14.1911 0.061
54602.444055 14.1957 0.061
54602.450591 14.211 0.061
54602.457200 14.2492 0.061
54614.388715 14.1092 0.060
54614.396880 14.0564 0.060
54614.405028 13.9947 0.061
54614.413181 13.9659 0.061
54773.736056 14.0168 0.064
54773.741899 14.049 0.064
54773.747764 14.064 0.065
54773.753605 14.1085 0.065
54923.475273 14.228 0.065
54923.483813 14.1852 0.065
54923.492024 14.1286 0.064
54923.500231 14.0964 0.064
54938.453628 13.9989 0.059
54938.464367 13.9662 0.059
54938.475063 13.9687 0.059
54938.485757 13.9754 0.059
54869.578598 13.9854 0.069
54869.583118 13.9896 0.069
54869.587639 14.0113 0.070
54869.592445 14.0382 0.070
54888.529715 14.0738 0.065
54888.538622 14.0292 0.064
54888.547595 14.0141 0.064
54839.594231 14.0078 0.060
54839.607585 14.0586 0.060
54839.621007 14.1311 0.061
54839.634562 14.1878 0.061
54857.720399 14.1969 0.062
54857.731120 14.1799 0.061
54857.741875 14.1075 0.061
54857.752746 14.0699 0.061
54999.389514 14.0099 0.061
54999.396094 14.0184 0.061
54999.402524 14.0489 0.061
54999.409015 14.0663 0.062
54908.523822 14.1684 0.065
54908.531812 14.2106 0.066
54908.539817 14.2128 0.066
54908.547819 14.1649 0.065
54915.546346 13.9833 0.060
54915.554383 13.973 0.060
54915.562403 13.9853 0.060
54915.570415 13.9873 0.060
54965.407744 14.1051 0.065
54965.418585 14.0356 0.064
54965.429419 14.0311 0.064
54965.440321 13.959 0.063
55160.672782 14.218 0.066
55160.681077 14.2004 0.066
55160.689383 14.1326 0.065
55160.697663 14.0871 0.065
55301.505338 13.9755 0.061
55561.726281 14.1763 0.062
55561.747504 13.9944 0.061
55247.582834 13.9578 0.065
55360.411152 14.1926 0.063
55360.437745 14.0562 0.062
55368.371779 14.0743 0.062
55368.393426 14.135 0.062
55270.594261 14.0083 0.062
55328.363243 13.9996 0.061
55328.391539 13.9752 0.061
55657.533711 13.9583 0.061
55680.449800 13.9872 0.059
55680.475175 14.0851 0.060
55602.669628 14.105 0.061
55602.703769 14.2769 0.061
55592.651548 14.0353 0.059
55714.359682 13.9403 0.058
55714.372341 13.9428 0.058
55714.385046 13.9713 0.058
55714.397757 14.0204 0.059
55645.499491 14.0219 0.060
55645.535219 14.1719 0.062
54534.519517 13.9966 0.066
54534.528857 13.9594 0.065
54534.538255 13.9391 0.065
54534.547433 13.962 0.065
55738.357573 14.0389 0.059
55738.364510 14.0547 0.059
55738.371528 14.1098 0.060
55738.378543 14.145 0.060
56001.519963 14.2134 0.061
56001.531735 14.1918 0.061
56001.543953 14.0309 0.062
56001.556168 14.0301 0.060
56029.437366 14.1505 0.056
56029.450663 14.091 0.056
56029.463946 14.0189 0.056
56029.477138 13.9613 0.055
56059.435078 14.1052 0.056
56059.449079 14.0287 0.056
56059.463163 13.969 0.056
56059.477269 13.9966 0.056
56090.375506 13.99 0.058
56090.386021 13.9756 0.058
56090.396616 13.9936 0.058
56090.407235 14.0448 0.059
56298.716929 14.1571 0.060
56298.725348 14.1166 0.060
56298.733723 14.0731 0.059
56298.742222 13.9949 0.059
56358.546350 14.1789 0.064
56358.556113 14.1831 0.064
56358.566031 14.0823 0.063
56358.575757 14.0985 0.064
