53595.4694250465 17.73401 0.262976161679892
53595.479423125 17.9336 0.292986018210971
53595.4896721874 17.86872 0.2828965620417
53595.4997899539 17.69352 0.257199426577586
53606.4240793288 17.92236 0.159788412716462
53606.443920949 17.85506 0.155244019591589
53606.4642794677 18.0144 0.166570879972172
53606.4838986574 18.06889 0.170651019280335
53561.5909794215 17.80237 0.222153834590983
53561.6005815393 17.857852 0.226720414169651
53561.6098006945 17.95744 0.237670046028447
53561.6188769215 17.87532 0.228089416824078
53568.4867885301 17.9368 0.272553018195979
53665.397036771 18.16903 0.209502046970993
53665.4087265508 17.9013 0.185003187063312
53665.4204233332 17.63659 0.164173975769567
53665.4321566435 17.63578 0.164844377453137
53636.4221105556 18.17056 0.213987927368158
53636.434758067 18.21184 0.225726681536821
53636.4473809724 18.04222 0.231948525447615
53636.4600077084 18.1506 0.245732568554158
53805.7606251274 17.69239 0.221303275239172
53805.7665713077 17.74301 0.226144610430105
53805.7725107872 17.82031 0.233223769174875
53805.7784355554 17.9034 0.242605464632946
54017.4663035997 18.15304 0.292986018210971
54017.4744409492 17.82314 0.248130669179264
54017.4825814238 18.19813 0.303296526045561
54017.4907316087 17.93747 0.265276100374306
54209.7268688312 17.96813 0.288567399105372
54209.7373864815 17.97909 0.289491187234448
54209.7479231019 17.96285 0.286565110215125
54209.7586007059 18.0949 0.308806942754909
54316.5053682059 17.97629 0.731196543558599
54316.5218498611 18.09824 0.582148527142939
54316.5289639003 17.92034 0.260564777945946
54262.6075202778 18.10234 0.315090946014976
54262.6160484954 17.95831 0.291839068474473
54262.6246609722 18.10821 0.318466069482166
54262.6333191666 18.03825 0.305879522506451
54274.6584164353 18.03616 0.270402733813683
54274.6683956251 17.93501 0.256031085198999
54177.7789616898 17.84232 0.279321057589105
54178.7567479975 17.91064 0.314204252103548
54178.7637379627 17.98109 0.34279763340695
54178.770717859 18.82389 0.523762087231927
54178.7776665163 18.23384 0.360908221709807
54423.4204929976 18.21525 0.46491173560739
54423.4240579514 17.94496 0.400248816821978
54423.4312108794 17.94391 0.446909060960397
54376.4451072916 18.01103 0.281990058838228
54376.4540056597 17.96882 0.275754924209347
