53711.666913 17.874 0.200
53711.688700 17.8542 0.206
53711.699569 18.0629 0.222
53734.672011 17.9273 0.254
53734.680633 17.8133 0.240
53734.689309 17.835 0.243
53734.697988 17.7136 0.229
53683.673789 17.6963 0.206
53683.683261 17.7325 0.211
53683.692651 17.758 0.214
53683.701912 17.7273 0.210
53633.767964 17.6579 0.232
53633.774555 17.7485 0.242
53633.781171 17.5786 0.222
53633.787867 17.911 0.264
53851.391980 17.9274 0.175
53851.402319 17.8889 0.172
53851.412672 18.0764 0.189
53851.423044 17.8477 0.171
54085.689846 17.6666 0.224
54085.698492 17.6967 0.227
54085.707130 17.7381 0.233
53756.624709 17.629 0.155
53756.637443 17.6587 0.158
53756.650209 17.8606 0.173
53756.662957 17.6368 0.157
53806.486191 18.0306 0.229
53806.494873 17.7052 0.195
53806.503534 17.72 0.197
53806.512087 17.767 0.202
53823.460132 17.8143 0.166
53823.468861 17.6604 0.155
53823.477590 17.8163 0.172
53823.486928 17.7669 0.215
53879.360631 17.8539 0.215
53879.368795 17.8212 0.212
53879.376971 17.9437 0.226
53879.385153 17.8482 0.217
54055.613715 17.764 0.226
54055.620723 17.7668 0.226
54055.627773 17.8824 0.239
54055.634780 18.0404 0.259
54005.742102 17.822 0.229
54005.750831 17.9052 0.238
54005.760042 18.1288 0.267
54005.769037 17.7938 0.224
54201.443140 17.5915 0.203
54201.451847 17.6609 0.212
54201.460591 17.8417 0.204
54201.469320 17.8872 0.207
54444.604405 17.7296 0.225
54444.613311 17.6246 0.214
54444.622324 17.6127 0.213
54444.631152 17.5913 0.209
54465.664145 17.8408 0.194
54465.675414 17.856 0.196
54465.686686 17.6908 0.181
54465.697983 17.8568 0.196
54137.575433 17.8338 0.257
54137.585767 17.68 0.239
54137.596081 17.7519 0.247
54137.606426 17.8425 0.261
54153.475345 17.7445 0.233
54153.483911 17.9747 0.262
54153.492458 17.8649 0.248
54153.501007 17.8079 0.241
54110.682788 17.8809 0.204
54110.695908 17.8928 0.206
54110.709058 17.9036 0.209
54110.722372 17.9606 0.217
54119.651334 17.8511 0.246
54119.660074 17.8199 0.241
54119.668837 17.6925 0.227
54119.677553 17.8274 0.245
54129.571810 17.8819 0.246
54129.580372 17.844 0.241
54129.588978 17.788 0.236
54129.597575 17.5836 0.213
54172.509308 17.8205 0.197
54172.517974 17.8471 0.200
54172.526631 17.8764 0.204
54172.535261 17.801 0.197
54227.379484 17.8636 0.205
54227.390476 17.7126 0.193
54227.401391 17.9177 0.213
54227.412318 17.8383 0.205
54242.393759 17.5197 0.244
54242.400656 17.9085 0.377
54242.407527 17.679 0.258
54242.414493 17.5356 0.222
54415.694043 17.7413 0.177
54415.704982 17.7528 0.178
54415.715929 17.7464 0.178
54415.726793 17.7787 0.181
54415.737658 17.7218 0.176
54378.760052 17.906 0.243
54378.768001 18.0045 0.255
54378.776511 17.8874 0.241
54378.784923 17.7874 0.228
54379.759349 17.908 0.257
54379.766461 17.7739 0.247
54379.773719 18.1022 0.326
54379.781051 17.7478 0.230
54808.617075 18.0693 0.250
54808.625517 17.7377 0.211
54808.633985 17.8375 0.221
54808.642460 17.8648 0.224
54501.523259 17.4731 0.144
54501.529827 17.5939 0.152
54501.536426 17.6481 0.156
54501.543035 17.5949 0.153
54511.494179 18.0106 0.209
54511.502882 17.7855 0.187
54511.511534 17.8367 0.192
54511.520205 17.997 0.207
54527.500482 17.6249 0.170
54527.510314 17.5448 0.165
54527.520124 17.6666 0.174
54527.529942 17.6077 0.169
54589.399238 17.5981 0.182
54589.405719 17.6218 0.184
54589.412184 17.5943 0.182
54589.418630 17.674 0.190
54600.379620 17.7346 0.139
54600.387552 17.7815 0.142
54600.395494 17.8177 0.144
54600.403405 17.9156 0.152
54769.720692 17.9598 0.236
54769.729925 17.7625 0.213
54769.739149 17.7865 0.215
54769.748388 17.6478 0.201
54735.753744 17.8924 0.206
54735.762447 17.9353 0.210
54735.771286 17.9113 0.208
54735.780143 17.8703 0.203
54925.470202 17.918 0.157
54925.481990 18.0408 0.167
54925.493739 18.0608 0.169
54925.505610 17.9401 0.161
54941.442967 17.5493 0.150
54941.450953 17.5911 0.151
54941.458954 17.5397 0.149
54941.466946 17.6141 0.154
55180.699404 17.7464 0.146
55180.707216 17.8656 0.154
55180.715131 17.8504 0.154
55180.723054 17.8254 0.152
54867.454967 17.483 0.149
54867.465972 17.7317 0.165
54867.477297 17.5522 0.154
54867.497335 17.6215 0.156
54884.519102 17.6161 0.152
54884.527142 17.6909 0.158
54884.535198 17.6609 0.156
54884.543270 17.6502 0.155
54889.520981 17.8874 0.212
54889.529544 17.8563 0.209
54889.538008 17.7347 0.197
54889.546450 17.7918 0.203
54836.677288 17.7769 0.161
54836.686990 17.7196 0.157
54836.696744 17.6847 0.156
54836.706531 17.8191 0.171
54855.646402 17.6117 0.154
54855.659261 17.6956 0.161
54855.672121 17.6773 0.191
54855.685029 17.8803 0.174
54913.491140 17.8035 0.147
54913.498966 18.0556 0.166
54913.506803 17.9985 0.161
54913.514665 17.8457 0.151
54966.392028 17.8554 0.215
54966.397068 17.8242 0.213
