53588.398801 17.304 0.169
53588.406863 17.5071 0.187
53588.414796 17.5466 0.190
53588.422419 17.6324 0.199
53556.475348 17.1441 0.177
53556.482384 17.1202 0.176
53556.489502 17.3005 0.191
53556.496659 17.3114 0.193
53834.483731 17.4198 0.142
53834.498917 17.4348 0.143
53834.511546 17.5945 0.153
53834.524166 17.482 0.146
53847.606305 17.8079 0.146
53847.626981 17.8645 0.150
53847.647696 17.835 0.149
53847.668485 17.7846 0.147
53769.610987 17.2487 0.138
53769.625035 17.2297 0.138
53944.386219 17.8562 0.194
53944.394407 18.0209 0.212
53944.402589 17.975 0.208
53944.410770 17.8552 0.197
53904.458969 17.462 0.159
53904.468857 17.5428 0.164
53904.478715 17.6027 0.170
53904.488734 17.4123 0.156
53904.498601 17.6412 0.173
53817.562964 17.5495 0.182
53817.571888 17.5904 0.186
53817.581067 17.7216 0.198
53817.590092 17.6558 0.191
53825.624440 17.4657 0.145
53825.636524 17.4074 0.141
53825.648550 17.2642 0.133
53825.660573 17.193 0.130
53865.570252 17.6788 0.199
53865.579497 17.8374 0.216
53865.588692 17.7593 0.208
53865.597905 17.8074 0.213
53876.537195 17.6524 0.197
53876.545780 17.7188 0.204
53876.554360 17.597 0.194
53876.562944 17.4391 0.179
53882.495560 17.6417 0.197
53882.504633 17.8952 0.222
53882.513821 17.7295 0.205
53882.522897 17.8155 0.214
54197.640211 17.7407 0.250
54197.650551 17.7671 0.254
54197.660981 17.7708 0.254
54212.518960 17.8889 0.208
54212.531072 17.7363 0.193
54212.543145 17.8528 0.206
54212.555217 17.7673 0.196
54129.656917 17.9258 0.261
54129.665580 17.9568 0.265
54129.674303 17.9838 0.268
54129.683086 17.9363 0.262
54260.452920 17.7405 0.208
54260.462757 17.862 0.221
54260.472582 17.6838 0.204
54260.482444 17.4445 0.182
54174.514131 17.5099 0.174
54174.522320 17.4489 0.169
54174.530490 17.4099 0.166
54174.538665 17.4935 0.171
54185.642303 17.6578 0.191
54185.653946 17.9224 0.219
54185.665558 17.8226 0.211
54185.677164 17.8784 0.215
54240.456957 17.3269 0.162
54240.465785 17.2607 0.157
54240.474792 17.3365 0.163
54240.483808 17.3248 0.162
54509.607973 17.6575 0.181
54509.621514 17.4576 0.164
54509.635217 17.5096 0.168
54509.648748 17.4351 0.162
54661.411152 17.949 0.180
54661.417647 17.9267 0.179
54661.424131 18.1331 0.197
54661.430617 18.1032 0.194
54531.656627 17.9197 0.177
54531.660695 17.8409 0.171
54531.664744 17.9889 0.184
54531.668793 17.9747 0.181
54536.632989 17.7442 0.224
54536.643440 17.8431 0.235
54536.653817 17.8427 0.236
54536.664228 17.7683 0.228
54593.486884 17.9641 0.211
54593.495878 17.9605 0.210
54593.504879 17.8214 0.197
54593.513895 17.9217 0.205
54927.567185 18.0158 0.164
54927.579054 18.1331 0.174
54927.590966 17.8052 0.150
54927.603046 17.8723 0.153
54943.528301 17.9647 0.159
54943.536204 17.9005 0.155
54887.629954 17.5367 0.150
54887.640941 17.6619 0.160
54887.651952 17.6313 0.157
54887.663027 17.6755 0.160
55006.477142 17.4585 0.188
55006.484736 17.5715 0.199
55006.492370 17.428 0.186
55006.500015 17.5702 0.201
54897.652159 17.7918 0.169
54897.656461 17.9 0.178
54897.660812 18.036 0.190
54897.665144 17.8888 0.176
54912.609995 17.8043 0.149
54953.576276 17.6437 0.195
54953.586877 17.7024 0.201
54953.597489 17.5429 0.186
54953.608228 17.7351 0.205
54974.514391 17.1489 0.118
54974.522204 17.1612 0.120
54974.530136 17.24 0.123
54974.537976 17.1723 0.120
55271.587223 17.444 0.199
55329.505882 17.9323 0.249
55663.583763 17.702 0.212
55633.619669 17.9477 0.202
55633.659082 17.8544 0.192
55701.451701 17.5905 0.142
55701.464411 17.7424 0.151
55701.477312 17.6254 0.144
55701.490280 17.4774 0.137
55736.447285 17.5905 0.131
55736.453743 17.5973 0.132
55736.460315 17.7686 0.143
55736.466872 17.7801 0.143
55971.660985 17.6472 0.144
55971.673112 18.1553 0.624
56043.575861 17.4745 0.163
56043.586521 17.3427 0.167
56043.597331 17.3224 0.139
56043.608099 17.2418 0.137
56074.435352 17.6978 0.150
56074.445898 17.783 0.157
56074.456499 17.496 0.139
56074.467074 17.345 0.131
56115.372791 17.8177 0.144
56115.386107 17.9162 0.148
56115.399488 17.7442 0.141
56115.412918 17.998 0.157
56365.667888 17.9917 0.157
56365.680680 17.7869 0.145
56365.693481 17.7717 0.145
56365.706313 17.8891 0.151
56390.590709 17.2894 0.129
56390.601477 17.31 0.144
56390.612327 17.3327 0.131
56390.623323 17.4753 0.140
56418.533280 17.7544 0.118
56418.546354 17.7675 0.119
56418.559465 17.799 0.121
56418.572638 17.8254 0.122
