53587.366810 12.3152 0.054
53587.375213 12.3062 0.054
53587.383524 12.3189 0.054
53587.391700 12.3277 0.054
53726.704086 12.4022 0.055
53726.711944 12.399 0.055
53726.719694 12.3887 0.055
53726.727391 12.3991 0.055
53569.420440 12.4727 0.055
53569.427615 12.4829 0.055
53569.434552 12.4949 0.055
53569.441503 12.5065 0.056
53832.590861 13.6332 0.060
53832.599434 13.8751 0.061
53832.607966 14.1826 0.064
53832.616543 14.5885 0.069
53847.542474 13.9134 0.057
53847.558423 14.5679 0.061
53847.574375 15.0061 0.065
53847.590376 14.1564 0.058
53852.499176 13.2942 0.060
53852.507206 13.5156 0.063
53852.515248 13.65 0.067
53852.523293 13.929 0.059
54086.697285 13.3223 0.060
54086.705815 13.1647 0.059
54086.714656 13.0338 0.058
54086.723282 12.9171 0.058
53760.734428 12.3574 0.055
53760.743206 12.3414 0.055
53760.751852 12.3405 0.055
53760.760391 12.3423 0.055
53764.692268 12.4891 0.055
53764.705403 12.438 0.055
53764.718171 12.4132 0.055
53764.730461 12.3859 0.055
53765.595023 12.3219 0.053
53765.602250 12.3426 0.054
53765.609475 12.3647 0.054
53765.616741 12.3257 0.053
53766.618997 12.3218 0.053
53766.636422 12.3141 0.053
53766.654071 12.3389 0.053
53766.672391 12.3056 0.052
53923.437458 12.3893 0.053
53923.446174 12.3664 0.053
53945.358892 12.4091 0.053
53945.365453 12.4149 0.053
53945.371988 12.424 0.053
53945.378542 12.4232 0.053
53813.646567 12.3857 0.053
53813.657439 12.3909 0.053
53813.668341 12.3561 0.053
53813.679287 12.3656 0.053
53821.526997 12.3666 0.055
53821.536511 12.3308 0.054
53821.546705 12.3431 0.054
53821.556413 12.3324 0.054
53873.484731 12.3626 0.054
53873.493314 12.3576 0.054
53873.501841 12.3623 0.054
53873.510323 12.9663 0.057
53878.474140 12.3777 0.054
53878.482683 12.377 0.054
53878.491188 12.3802 0.054
53878.499776 12.3775 0.054
53886.481988 12.38 0.053
53886.494110 12.3948 0.053
53886.506103 12.4122 0.053
53886.518324 12.4104 0.053
54195.616046 12.404 0.055
54195.626257 12.4038 0.055
54195.636503 12.3995 0.055
54195.646736 12.4025 0.055
54209.617725 12.5543 0.056
54209.624128 12.5299 0.056
54209.630612 12.4915 0.056
54209.637007 12.4579 0.056
54448.678275 12.6425 0.057
54448.687546 12.5808 0.056
54448.696877 12.5313 0.056
54448.705950 12.8151 0.066
54150.717928 12.3984 0.056
54150.728788 12.4321 0.057
54150.739666 12.3809 0.054
54150.750531 12.3868 0.054
54122.653014 12.3727 0.054
54122.664529 12.3769 0.054
54122.676133 12.3757 0.054
54122.687912 12.3794 0.053
54290.395399 12.3766 0.055
54290.399282 12.3933 0.055
54290.403181 12.3488 0.056
54290.407066 12.3823 0.055
54169.668534 14.1981 0.068
54169.677128 13.9081 0.065
54169.685713 13.6666 0.062
54169.694268 13.4598 0.061
54181.663914 12.3678 0.054
54181.677689 12.3768 0.054
54181.691486 12.3714 0.054
54181.705246 12.3762 0.054
54187.434711 12.4001 0.055
54187.441519 12.3914 0.055
54187.448349 12.3804 0.055
54187.455199 12.3884 0.055
54226.586666 12.3912 0.054
54226.597559 12.3977 0.054
54226.608556 12.3994 0.054
54226.619538 12.3936 0.054
54240.548492 12.3917 0.054
54240.557838 12.3792 0.054
54240.567039 12.3837 0.054
54240.576280 12.3711 0.054
54810.703974 12.3935 0.054
54810.709071 12.4099 0.054
54810.714149 12.3771 0.054
54810.719240 12.249 0.054
54505.694940 12.3951 0.055
54505.707432 12.4158 0.055
54505.719707 12.4172 0.055
54505.731963 12.418 0.055
54512.644224 12.4233 0.052
54512.661275 12.4053 0.052
54512.678260 12.4068 0.052
54512.694738 12.4065 0.052
54487.643084 12.5007 0.054
54487.654271 12.4696 0.054
54487.665583 12.4682 0.054
54487.677070 12.4442 0.054
54660.405481 12.4071 0.053
54660.415318 12.4046 0.053
54660.425212 12.4365 0.053
54660.435094 12.4055 0.053
54677.371489 12.3656 0.053
54677.378009 12.3621 0.053
54677.384539 12.3615 0.053
54677.391061 12.3663 0.053
54647.432361 12.3556 0.053
54647.440689 12.3486 0.053
54647.448903 12.3552 0.053
54647.457092 12.3088 0.052
54526.614467 13.9633 0.064
54526.624312 13.6868 0.062
54534.638272 12.4221 0.055
54534.648721 12.4237 0.055
54534.659134 12.4248 0.055
54534.669570 12.4247 0.055
54588.610981 12.3556 0.052
54588.616249 12.3492 0.052
54588.621496 12.3483 0.052
54588.626745 12.349 0.052
54598.505865 12.3608 0.053
54598.514158 12.3612 0.053
54598.522463 12.3566 0.053
54598.530692 12.3577 0.053
54922.639771 12.47 0.054
54922.646973 12.4592 0.054
54922.654150 12.45 0.054
54922.661310 12.4352 0.054
54938.626186 12.3821 0.052
54938.632693 12.373 0.052
54938.639225 12.3771 0.052
54938.645792 12.3715 0.052
54949.482904 12.344 0.054
54949.491077 12.3705 0.053
54949.499126 12.3988 0.054
54949.507255 12.3628 0.053
54868.620357 13.8301 0.059
54868.630983 13.5442 0.057
54868.641705 13.3101 0.056
54868.652388 13.1326 0.055
54884.664036 12.3761 0.053
54884.677094 12.3727 0.053
54884.690115 12.3656 0.053
54884.703175 12.3634 0.053
54859.594407 12.3701 0.054
54859.604496 12.3712 0.054
54859.614686 12.3725 0.054
54859.624845 12.3619 0.054
55036.370162 12.7432 0.056
55036.377737 12.6876 0.055
55036.385315 12.6264 0.055
55036.392902 12.5658 0.055
55005.407731 12.3996 0.053
55005.413081 12.3984 0.053
55005.418395 12.4103 0.053
55005.423757 12.4041 0.053
54895.654194 12.3494 0.052
54895.667634 12.3497 0.052
54895.681064 12.347 0.052
54895.694480 12.3542 0.052
54917.611695 12.4613 0.052
54917.623972 12.4576 0.052
54917.636242 12.4485 0.052
54917.648551 12.4249 0.052
54973.496566 12.3582 0.052
54973.504370 12.3593 0.052
54973.519204 12.3604 0.053
54973.527024 12.3514 0.052
55294.599744 12.3822 0.052
55302.628427 12.4383 0.052
55236.643367 12.3885 0.053
55211.732047 12.4059 0.054
55211.753402 13.0911 0.061
55217.624784 12.3761 0.054
55217.654899 12.366 0.054
55380.437372 12.4149 0.054
55380.464629 12.3895 0.055
55351.451821 12.4058 0.055
55351.482086 12.6979 0.057
55267.620953 12.3834 0.053
55326.467358 12.3996 0.055
55326.496083 12.3926 0.055
55338.447495 13.9413 0.061
55338.482790 13.106 0.056
55673.552418 12.4193 0.052
55673.590560 12.4425 0.052
55680.599648 12.4163 0.053
55680.625250 12.4143 0.053
55650.698893 12.3082 0.053
55651.578003 12.3984 0.052
55651.620591 12.4125 0.052
55685.482746 12.8232 0.054
55685.518214 12.5269 0.053
55734.398523 12.4968 0.053
55734.411870 12.4923 0.053
55734.425250 12.4863 0.053
55734.438604 12.471 0.053
55743.436410 13.0723 0.054
55743.447381 13.2329 0.055
55743.457911 13.4049 0.056
55743.468495 13.6261 0.057
55971.720437 12.5209 0.052
55971.730385 12.5274 0.052
55971.740450 12.533 0.052
55971.750485 12.5362 0.052
56004.632222 12.391 0.051
56004.646278 12.3738 0.051
56004.660388 12.3956 0.051
56004.674548 12.3748 0.051
56019.559572 12.4233 0.054
56019.569058 12.4248 0.054
56019.579138 12.4318 0.054
56019.588596 12.4263 0.054
56043.530967 12.3715 0.052
56043.540833 12.3562 0.052
56043.550763 12.3626 0.052
56043.560718 12.3743 0.052
56092.459381 12.398 0.053
56092.467863 12.3854 0.053
56092.476167 12.3538 0.053
56092.484456 12.3846 0.054
56290.655169 12.4367 0.053
56290.665441 12.4247 0.053
56290.675734 12.4225 0.053
56290.685976 12.4253 0.053
56357.714748 13.2921 0.055
56357.726662 13.5351 0.056
56357.738661 13.9543 0.061
56357.750741 14.3026 0.061
56369.681026 12.3949 0.051
56369.699685 12.3838 0.051
56369.718470 12.2002 0.054
56369.737238 12.3582 0.051
56375.526321 12.3837 0.052
56375.536345 12.3736 0.052
56375.546359 12.375 0.052
56375.556085 12.3746 0.052
56387.569746 12.8526 0.054
56387.576804 12.9367 0.054
56387.583901 13.0355 0.055
56387.591003 13.1307 0.056
56408.541152 12.4278 0.052
56408.551011 12.4288 0.052
56408.560880 12.4265 0.052
56408.570750 12.4012 0.052
56419.447384 12.3994 0.052
56419.456629 12.3894 0.052
56419.465800 12.3589 0.052
56419.474978 12.3767 0.052
56451.479338 12.3672 0.052
56451.491982 12.4039 0.052
56451.504723 12.4131 0.052
56451.517590 12.4152 0.052
56481.425491 12.4534 0.052
56481.434997 12.4674 0.052
56481.444495 12.4585 0.052
56481.454096 12.4727 0.053
