54589.444321 14.4304 0.063
54589.433460 14.4582 0.063
54589.438869 14.4544 0.063
54536.577599 14.4469 0.071
54589.428070 14.465 0.063
54600.418564 14.3498 0.062
54615.412687 14.5078 0.063
54615.399476 14.4727 0.063
54600.434889 14.3246 0.062
54600.426737 14.334 0.062
54600.443094 14.3214 0.062
54615.406077 14.4947 0.063
54864.669628 14.2929 0.062
54864.656737 14.2888 0.062
54864.643879 14.3463 0.062
54864.682557 14.318 0.065
54526.511747 14.4194 0.070
54536.553166 14.3989 0.070
54536.561285 14.4208 0.070
54536.569434 14.439 0.070
54526.520367 14.407 0.070
54832.667552 14.4763 0.068
54801.692319 14.4357 0.076
54801.682558 14.4071 0.072
54832.691982 14.3115 0.061
54832.654753 14.4442 0.073
54832.679840 14.3378 0.062
54526.503207 14.4378 0.070
54526.493994 14.4512 0.070
54510.663390 14.3444 0.064
54510.650331 14.3574 0.064
54510.637276 14.3937 0.065
54761.743333 14.4763 0.072
54761.736278 14.4747 0.071
54801.672682 14.4458 0.078
54761.750435 14.4619 0.071
54801.663018 14.4507 0.074
54761.729194 14.3955 0.073
54261.346987 14.352 0.067
54226.446107 14.4232 0.067
54261.363352 14.3631 0.067
54226.436300 14.3872 0.066
54226.455902 14.4162 0.067
54261.355182 14.3462 0.067
54208.489805 14.395 0.072
54208.498329 14.3848 0.072
54208.515343 14.3641 0.072
54226.426473 14.3816 0.066
54208.506856 14.3296 0.072
54196.484712 14.4785 0.068
54492.644131 14.3034 0.070
54492.607094 14.3237 0.071
54463.672128 14.3241 0.075
54492.619529 14.3127 0.071
54510.624215 14.3971 0.065
54492.631633 14.3178 0.071
54196.474452 14.4433 0.067
54168.565123 14.4542 0.073
54196.453458 14.4139 0.067
54196.464121 14.4006 0.067
54181.585996 14.4351 0.067
54181.576200 14.4096 0.067
54139.666646 14.2849 0.065
54168.534471 14.5251 0.074
54139.673247 14.351 0.067
54168.544749 14.5153 0.074
54139.660053 14.3171 0.066
54168.554919 14.475 0.073
54139.679839 14.4636 0.070
54392.747597 14.3311 0.072
54392.721882 14.3995 0.073
54423.671160 14.8775 0.112
54392.730452 14.3719 0.073
54392.739004 14.3351 0.072
54261.371548 14.3753 0.067
54423.680632 14.3841 0.072
54463.660040 14.3224 0.075
54423.690111 13.6663 0.091
54463.649500 14.3064 0.075
54423.699615 14.3659 0.071
54463.639454 14.3151 0.075
55294.468774 14.338 0.065
55162.703396 14.4111 0.068
55244.645179 14.3029 0.061
55162.694896 14.3924 0.067
55266.532877 14.3769 0.062
56063.466543 14.4762 0.065
